2022-07-03,15.58,16.53,15.26,16.23,49975,115763904.0
2022-07-10,16.23,16.25,15.56,15.88,29899,69208938.0
2022-07-17,15.84,17.15,15.61,16.53,57165,135114778.0
2022-07-24,16.53,19.02,16.3,17.62,165294,421984232.0
2022-07-31,17.24,18.65,16.73,16.95,110230,277436726.0
2022-08-07,16.93,17.23,15.94,16.9,59639,143475578.0
2022-08-14,18.08,18.63,16.96,17.81,74822,194125494.0
2022-08-21,17.78,18.76,17.5,17.93,47264,123094561.0
2022-08-28,17.81,18.74,16.8,16.98,70091,181943276.0
2022-09-04,16.83,17.61,15.78,17.08,54637,132087322.0
2022-09-11,17.2,17.46,15.51,16.23,48619,116256621.0
2022-09-18,16.24,16.55,14.73,14.8,36157,81858866.0
2022-09-25,14.81,15.57,14.62,14.73,34428,75257006.0
2022-10-02,14.73,14.8,13.95,14.1,32165,67840504.0
2022-10-16,14.12,14.93,13.38,14.72,36391,75302988.0
2022-10-23,14.73,15.58,14.47,15.13,28521,62968220.0
2022-10-30,15.1,16.83,14.37,16.42,65807,150741629.0
2022-11-06,17.23,17.23,15.6,16.59,133702,320893026.0
2022-11-13,16.61,17.18,16.19,16.24,52248,127101418.0
2022-11-20,16.23,16.76,16.08,16.19,35736,85139892.0
2022-11-27,16.15,17.44,16.0,17.33,95597,235152717.0
2022-12-04,17.66,17.66,15.8,16.85,59960,145460955.0
2022-12-11,17.03,17.8,16.86,17.57,46491,116852638.0
2022-12-18,17.57,21.49,17.39,20.01,153850,437566794.0
2022-12-25,19.97,20.4,18.67,20.08,82631,237367463.0
2023-01-01,19.93,21.47,19.91,20.45,101945,305804649.0
2023-01-08,20.51,20.77,19.0,19.72,59517,169353244.0
2023-01-15,19.73,21.16,19.51,20.32,63623,189147502.0
2023-01-22,20.43,20.61,19.68,20.02,44090,128381141.0
2023-02-05,20.0,21.08,19.7,20.78,80899,238407431.0
2023-02-12,20.79,22.2,19.86,20.33,71027,211333000.0
2023-02-19,20.33,20.8,18.73,19.18,61017,175649886.0
2023-02-26,19.18,20.67,19.03,20.22,77827,225519305.0
2023-03-05,20.22,20.37,19.19,19.58,41258,117627832.0
2023-03-12,19.55,20.04,18.87,19.51,76424,216158444.0
2023-03-19,19.52,19.65,18.1,18.78,41222,112908190.0
2023-03-26,18.63,20.26,18.48,19.97,72740,203624956.0
2023-04-02,19.97,20.35,19.57,19.78,57438,165092087.0
2023-04-09,19.71,19.94,18.95,19.08,41971,117619689.0
2023-04-16,18.99,19.36,17.44,17.93,59824,157062397.0
2023-04-23,17.94,18.28,16.44,16.87,56760,143199424.0
2023-04-30,16.34,16.78,15.8,16.68,55141,131068781.0
2023-05-07,16.68,16.68,15.75,16.15,25917,60749272.0
2023-05-14,16.15,17.0,16.01,16.94,60549,145259411.0
2023-05-21,16.98,17.83,16.73,17.77,75270,190503578.0
2023-05-28,17.79,18.08,17.33,17.59,47944,123316237.0
2023-06-04,17.62,18.05,17.48,17.56,54661,141009462.0
2023-06-11,17.58,17.81,16.84,16.89,45754,114467300.0
2023-06-18,16.83,17.05,15.98,16.12,43945,103604289.0
2023-06-25,16.2,16.55,15.76,16.12,30970,72287645.0
2023-07-02,16.02,16.69,15.05,16.69,46047,104963731.0
2023-07-09,16.8,17.39,16.15,17.31,52885,128626855.0
2023-07-16,17.39,18.75,16.89,18.63,83001,213638081.0
2023-07-23,19.48,19.48,17.83,17.9,92647,243787801.0
2023-07-30,17.9,18.37,17.7,17.82,39740,103208563.0
2023-08-06,17.76,18.01,17.05,17.05,38335,97116024.0
2023-08-13,17.08,17.95,16.65,16.69,34277,86063331.0
2023-08-20,16.67,17.48,16.26,16.96,35266,86538761.0
2023-08-27,16.96,17.33,15.98,16.15,47469,114395246.0
2023-09-03,17.06,18.63,16.12,18.18,65961,168494827.0
2023-09-10,18.31,19.64,18.12,18.61,69900,187261816.0
2023-09-17,18.72,19.76,17.63,17.86,67151,177894089.0
2023-09-24,17.99,18.57,17.66,18.46,54061,141892882.0
2023-10-01,18.46,19.0,18.14,18.94,37456,100008758.0
2023-10-15,18.84,19.33,18.63,18.98,58126,158746068.0
2023-10-22,19.13,19.13,18.15,18.18,43272,115899657.0
2023-10-29,18.18,18.75,17.2,18.08,65071,170291015.0
2023-11-05,18.0,29.45,17.97,29.45,129159,450067423.0
2023-11-12,32.45,32.71,25.6,26.2,570205,2386056588.0
2023-11-19,25.68,27.23,25.18,25.51,243578,914032229.0
2023-11-26,25.73,27.4,24.55,27.08,332315,1239893119.0
2023-12-03,27.25,31.19,23.63,24.19,418054,1613497069.0
2023-12-10,24.19,24.83,23.62,24.17,195595,680641511.0
2023-12-17,24.0,25.53,23.78,24.6,117876,417918932.0
2023-12-24,24.79,26.0,24.12,24.65,126740,451955469.0
2023-12-31,24.65,27.32,22.26,24.28,303191,1078348926.0
2024-01-07,24.18,28.7,23.53,27.38,263529,975826667.0
2024-01-14,26.38,27.53,23.98,25.45,378176,1409715001.0
2024-01-21,25.21,25.26,20.55,21.39,188579,613549159.0
2024-01-28,21.34,21.78,19.49,20.66,110097,323988405.0
2024-02-04,21.08,21.48,17.68,18.27,134458,378583103.0
2024-02-11,17.69,17.89,14.49,16.41,135680,310827322.0
2024-02-25,16.6,20.25,16.53,20.15,142129,376336683.0
2024-03-03,20.13,21.39,18.34,20.52,149180,428485919.0
2024-03-10,20.43,21.61,20.12,20.49,178928,536880760.0
2024-03-17,20.43,21.47,19.98,21.08,77465,231602172.0
2024-03-24,21.46,24.48,21.46,23.15,204157,670700966.0
2024-03-31,23.05,23.05,19.97,22.63,129612,403572008.0
2024-04-07,22.57,22.9,21.4,22.04,66933,214843484.0
2024-04-14,21.82,22.28,20.39,20.9,91486,280211635.0
2024-04-21,20.61,20.96,17.32,18.98,108135,292414287.0
2024-04-28,18.95,20.39,18.24,20.21,68691,191812635.0
2024-05-05,20.05,20.62,19.92,20.08,36661,106869736.0
2024-05-12,20.15,20.45,18.42,18.53,90168,252595826.0
2024-05-19,18.43,19.7,18.0,18.83,80087,213508016.0
2024-05-26,18.83,19.23,18.36,18.62,63254,171802502.0
2024-06-02,18.5,19.55,17.8,19.18,83833,223883902.0
2024-06-09,19.25,19.25,16.73,17.41,82156,198182828.0
2024-06-16,17.24,19.34,16.54,18.21,130653,243461810.0
2024-06-23,18.18,18.94,17.01,17.39,100410,184645802.0
2024-06-30,17.16,18.79,15.94,18.05,129951,227818430.0
2024-07-07,17.85,18.05,15.77,16.23,89164,153866697.0
2024-07-14,16.13,24.62,16.13,21.48,349531,773167943.0
2024-07-21,19.62,20.04,17.08,17.67,426607,801936770.0
2024-07-28,17.44,18.19,16.34,17.12,214331,377766091.0
2024-08-04,17.12,18.29,16.87,17.51,271113,487139069.0
2024-08-11,16.94,17.43,16.56,17.01,137696,237132612.0
2024-08-18,17.03,18.72,16.79,18.2,272988,493932487.0
2024-08-25,18.34,20.44,17.3,19.18,356594,677741306.0
2024-09-01,19.11,21.29,18.23,20.43,516576,1017242373.0
2024-09-08,20.24,20.24,18.66,18.69,285260,560853048.0
2024-09-15,18.4,18.92,17.94,17.98,151032,281562243.0
2024-09-22,17.76,18.53,17.6,17.9,94508,173749683.0
2024-09-29,17.91,20.24,17.73,20.01,300264,577751811.0
2024-10-06,20.72,21.91,19.95,21.88,125468,267914746.0
2024-10-13,24.08,24.08,20.07,21.3,333699,742015165.0
2024-10-20,20.55,22.52,20.0,22.13,321175,698725691.0
2024-10-27,22.13,22.49,21.22,21.7,195798,432927932.0
2024-11-03,21.81,22.63,20.37,20.37,213601,469517964.0
2024-11-10,20.29,23.7,20.24,23.7,187958,418363309.0
2024-11-17,24.74,26.1,22.98,24.81,544402,1354573878.0
2024-11-24,24.69,29.41,23.09,25.02,647274,1699312053.0
2024-12-01,24.49,25.79,23.39,24.76,320880,799888443.0
2024-12-08,24.89,28.78,24.84,27.14,356751,946961560.0
2024-12-15,26.59,28.72,26.14,27.66,361471,1002503292.0
2024-12-22,27.44,27.66,23.32,25.43,245943,627036348.0
2024-12-29,25.43,25.69,22.81,25.0,174904,428249981.0
2025-01-05,24.8,25.0,21.34,21.44,102743,240713869.0
2025-01-12,21.38,22.44,19.99,21.16,110560,241897213.0
2025-01-19,21.15,22.47,20.36,22.19,87681,193783028.0
2025-01-26,22.24,23.54,21.74,22.78,110557,253490228.0
2025-02-02,22.8,23.31,22.27,22.28,15897,36443913.0
2025-02-09,22.79,23.66,22.27,23.33,67246,157452354.0
2025-02-16,23.46,25.14,23.13,23.75,150753,368479969.0
2025-02-23,23.63,24.59,23.22,24.37,98429,239078991.0
2025-03-02,24.4,24.82,22.74,22.93,136934,332713574.0
2025-03-09,22.92,23.62,22.35,23.25,86880,202481502.0
2025-03-16,23.18,24.27,22.34,23.12,176083,413998128.0
2025-03-23,23.18,25.12,23.11,23.44,221819,541502183.0
2025-03-30,23.44,23.94,21.95,22.1,105118,240200036.0
2025-04-06,22.0,22.72,21.35,21.64,68851,153977340.0
2025-04-13,19.99,21.78,15.74,20.5,188291,363263141.0
2025-04-20,22.58,22.58,19.1,21.65,372523,791715666.0
2025-04-27,21.74,23.34,21.16,22.15,355781,795796849.0
2025-05-04,21.74,23.34,20.9,22.56,165768,367878881.0
2025-05-11,22.74,25.9,22.54,24.46,385454,956644468.0
2025-05-18,25.74,29.65,24.47,25.19,573684,1555908807.0
2025-05-25,24.85,25.13,23.39,23.48,279134,685765206.0
2025-06-01,23.36,24.88,22.49,22.51,260714,621446769.0
2025-06-08,22.51,25.83,22.45,25.15,322147,799278706.0
2025-06-15,25.41,26.19,24.84,25.02,383742,990746054.0
2025-06-22,24.83,25.9,24.62,25.01,239995,614496062.0
