2022-07-03,4.03,4.05,3.87,3.89,1078927,478535024.0
2022-07-10,3.88,4.69,3.85,4.49,2930183,1396607813.0
2022-07-17,4.49,5.08,4.46,4.85,3910797,2088003159.0
2022-07-24,4.85,5.15,4.65,4.73,2226312,1202504576.0
2022-07-31,4.76,4.77,4.45,4.56,1237209,626463758.0
2022-08-07,4.54,4.56,4.19,4.35,1194837,578265308.0
2022-08-14,4.32,4.64,4.25,4.6,1631794,803208911.0
2022-08-21,4.65,5.07,4.53,5.02,1857560,982385390.0
2022-08-28,4.98,5.05,4.7,4.91,1366006,727668279.0
2022-09-04,4.82,4.91,4.51,4.7,1008031,524222203.0
2022-09-11,4.71,5.68,4.61,5.04,3745082,2144186524.0
2022-09-18,5.04,5.1,4.37,4.37,1891215,993981951.0
2022-09-25,4.33,4.57,4.24,4.41,842959,413811520.0
2022-10-02,4.44,4.57,4.21,4.24,940898,456129622.0
2022-10-16,4.25,4.64,4.21,4.56,781171,385641783.0
2022-10-23,4.52,4.78,4.37,4.53,1137495,575495571.0
2022-10-30,4.56,5.0,4.37,4.81,1721602,889695522.0
2022-11-06,4.81,5.2,4.69,5.08,1699708,929351219.0
2022-11-13,5.08,5.13,4.86,4.89,1391608,757003547.0
2022-11-20,4.89,5.86,4.88,5.78,3137189,1855855128.0
2022-11-27,5.7,6.15,5.64,5.97,2408646,1539902453.0
2022-12-04,5.92,6.23,5.76,6.02,1897262,1237922041.0
2022-12-11,6.02,6.2,5.8,5.83,1553746,997670417.0
2022-12-18,5.79,5.93,5.68,5.72,885505,555114769.0
2022-12-25,5.67,5.8,5.54,5.7,801183,491931042.0
2023-01-01,5.69,6.19,5.63,6.02,1199605,777323349.0
2023-01-08,6.03,6.26,6.01,6.14,708668,471131271.0
2023-01-15,6.14,6.17,5.83,5.9,595346,383345924.0
2023-01-22,5.87,6.0,5.76,5.9,578652,368145344.0
2023-02-05,5.97,6.2,5.59,5.64,1000298,635538226.0
2023-02-12,5.64,6.33,5.59,6.23,1733925,1116014147.0
2023-02-19,6.27,6.63,5.84,5.95,1520081,1013850407.0
2023-02-26,5.97,6.0,5.63,5.67,1006875,629428820.0
2023-03-05,5.67,6.07,5.48,6.0,1668782,1029755485.0
