2022-07-03,28.72,29.87,27.94,28.6,1015768,3018797500.0
2022-07-10,28.29,28.29,26.27,27.04,779212,2186181463.0
2022-07-17,26.74,26.89,25.02,25.54,584041,1566937828.0
2022-07-24,25.62,26.4,24.95,25.57,706966,1872605336.0
2022-07-31,25.6,26.88,24.82,25.95,734094,1959649588.0
2022-08-07,25.92,27.79,25.44,27.69,1251932,3481063974.0
2022-08-14,28.19,28.54,26.57,27.59,960517,2725092890.0
2022-08-21,27.41,28.89,26.8,27.74,914582,2608992156.0
2022-08-28,27.54,28.87,26.71,27.92,759511,2191770897.0
2022-09-04,27.71,28.24,25.61,26.17,595481,1633046079.0
2022-09-11,25.99,26.38,25.49,26.25,357335,954997200.0
2022-09-18,26.41,26.58,25.54,25.77,235401,634179459.0
2022-09-25,25.59,25.99,23.41,24.1,408405,1045646230.0
2022-10-02,23.83,25.45,23.51,25.13,392106,990888691.0
2022-10-16,24.89,26.69,24.22,26.31,389653,1034703490.0
2022-10-23,26.3,28.24,26.19,26.77,493769,1392071119.0
2022-10-30,26.87,28.17,25.17,26.27,597419,1662363131.0
2022-11-06,26.14,28.6,26.03,27.88,577965,1659749931.0
2022-11-13,28.09,29.98,27.69,29.44,712528,2121292788.0
2022-11-20,29.49,30.79,29.07,29.73,679740,2108530968.0
2022-11-27,29.59,29.75,28.12,28.23,396693,1184698324.0
2022-12-04,27.99,30.3,27.59,29.34,365702,1100685504.0
2022-12-11,29.59,30.41,28.5,29.09,525456,1596710729.0
2022-12-18,28.88,30.19,28.65,30.19,410663,1257491951.0
2022-12-25,30.31,30.94,28.77,29.85,500444,1543022272.0
2023-01-01,30.03,31.28,29.24,29.8,506936,1577557971.0
2023-01-08,29.81,30.24,28.24,29.24,633955,1908328948.0
2023-01-15,29.17,31.63,29.16,30.36,507641,1601040015.0
2023-01-22,30.34,34.37,30.34,33.59,661068,2227383372.0
2023-02-05,34.09,34.29,31.78,32.27,562198,1886206144.0
2023-02-12,32.08,32.62,31.19,31.77,404967,1323408701.0
2023-02-19,31.59,33.19,31.35,31.69,480835,1590092001.0
2023-02-26,31.76,32.73,31.04,31.24,380314,1244637231.0
2023-03-05,31.09,31.75,30.54,30.72,344484,1100492243.0
2023-03-12,30.72,31.16,29.41,29.57,415429,1289648413.0
2023-03-19,29.56,31.47,29.27,30.78,501930,1561714309.0
2023-03-26,30.99,31.28,28.32,29.01,766409,2342528942.0
2023-04-02,28.82,29.69,27.92,29.19,830551,2480762844.0
2023-04-09,32.53,33.93,31.02,32.18,1366030,4512481031.0
2023-04-16,32.69,33.26,31.27,32.06,736395,2450009260.0
2023-04-23,31.79,33.09,30.19,30.21,670913,2186440130.0
2023-04-30,30.27,30.59,27.92,29.34,717550,2146257377.0
2023-05-07,29.34,29.59,28.54,28.59,184210,549653852.0
2023-05-14,28.59,28.85,27.27,27.84,407736,1180793811.0
2023-05-21,27.8,30.02,27.39,29.54,433575,1299233907.0
2023-05-28,29.67,30.51,28.99,30.01,401728,1233769411.0
2023-06-04,30.09,30.4,28.42,28.87,418125,1264932596.0
2023-06-11,28.99,29.14,27.62,27.86,425938,1244886456.0
2023-06-18,27.77,29.59,27.34,29.09,446819,1320644314.0
2023-06-25,29.31,30.17,28.8,29.32,298043,907744916.0
2023-07-02,28.99,29.54,27.9,28.44,350819,1035602228.0
2023-07-09,28.51,30.38,28.02,29.46,457019,1376608239.0
2023-07-16,29.39,31.09,29.08,30.65,533553,1653315752.0
2023-07-23,30.54,31.92,29.96,31.41,471991,1502226010.0
2023-07-30,31.31,32.14,30.47,31.53,436686,1393190091.0
2023-08-06,31.53,33.32,31.39,32.0,418456,1370178248.0
2023-08-13,31.92,32.6,31.4,31.62,324283,1058766437.0
2023-08-20,31.34,31.84,30.35,30.8,263343,832792467.0
2023-08-27,30.81,31.01,28.9,29.23,282891,862103822.0
2023-09-03,30.34,32.18,29.39,31.31,469933,1485479227.0
2023-09-10,31.69,31.84,30.47,31.32,235645,748747799.0
2023-09-17,31.04,31.44,30.11,30.37,243317,765598004.0
2023-09-24,30.21,30.54,29.57,30.11,275016,846539179.0
2023-10-01,30.04,30.49,29.49,30.34,229271,701678976.0
2023-10-15,30.23,32.44,29.55,32.02,432627,1385239721.0
2023-10-22,32.14,32.24,30.3,30.42,323009,1033457131.0
2023-10-29,30.26,31.02,27.19,29.05,672725,1997816229.0
2023-11-05,28.9,30.71,28.76,30.48,524598,1618402564.0
2023-11-12,31.11,32.11,30.17,30.21,499552,1591923839.0
2023-11-19,30.51,30.66,29.58,30.37,380981,1171333123.0
2023-11-26,30.33,30.33,28.8,29.04,379084,1139342662.0
2023-12-03,28.85,29.29,28.23,28.86,290745,857005186.0
2023-12-10,28.84,29.14,27.43,28.48,409769,1179158821.0
2023-12-17,28.45,28.64,27.67,28.23,401666,1153900886.0
2023-12-24,28.2,28.73,27.34,28.02,374848,1077808625.0
2023-12-31,27.9,29.12,27.5,28.79,379655,1098999415.0
2024-01-07,28.92,29.11,27.35,27.56,418029,1197982084.0
2024-01-14,27.39,27.5,24.82,25.2,709930,1873740837.0
2024-01-21,25.2,25.32,23.56,24.53,818547,2054119005.0
2024-01-28,24.54,24.84,23.37,23.96,528328,1312347212.0
2024-02-04,23.94,24.25,20.34,21.31,612125,1409670462.0
2024-02-11,21.17,24.64,20.68,23.56,843841,1997106255.0
2024-02-25,23.66,24.14,23.26,23.85,560648,1367168106.0
2024-03-03,23.91,25.35,23.2,25.16,638030,1594533576.0
2024-03-10,25.26,25.39,24.19,25.14,553900,1415485047.0
2024-03-17,25.06,26.05,24.62,25.03,475596,1234441854.0
2024-03-24,25.15,26.43,24.19,24.39,703151,1821255676.0
2024-03-31,24.52,24.59,23.6,24.03,480447,1191440692.0
2024-04-07,24.13,25.64,24.11,24.98,303814,782555441.0
2024-04-14,24.74,25.03,23.95,24.32,411537,1032693703.0
2024-04-21,24.34,25.27,23.34,24.34,659422,1634388499.0
2024-04-28,23.94,25.56,23.85,25.43,377509,961945154.0
2024-05-05,25.97,27.81,25.71,27.26,401423,1113081021.0
2024-05-12,27.64,28.44,26.95,27.12,506086,1436287803.0
2024-05-19,26.93,27.7,26.6,27.07,261535,727495216.0
2024-05-26,27.04,28.44,26.69,27.48,527665,1493419753.0
2024-06-02,27.71,29.04,27.34,28.43,574210,1662478313.0
2024-06-09,28.59,29.7,28.31,28.89,508385,1511746232.0
2024-06-16,28.84,29.84,28.72,29.8,351756,1058380804.0
2024-06-23,29.74,30.72,27.84,28.47,767188,2286006132.0
2024-06-30,28.32,29.13,27.67,28.53,470707,1367289630.0
2024-07-07,28.54,28.67,27.06,27.63,397731,1124148316.0
2024-07-14,27.74,30.39,27.37,29.9,639869,1879701471.0
2024-07-21,29.82,34.16,29.73,33.57,1100943,3554173428.0
2024-07-28,33.78,33.78,31.06,32.19,758967,2484138793.0
2024-08-04,32.02,33.07,31.2,31.6,500030,1624547847.0
2024-08-11,31.24,32.18,30.23,31.33,514264,1626413865.0
2024-08-18,31.3,31.75,29.92,30.13,402219,1253237895.0
2024-08-25,30.0,30.34,28.95,29.75,374694,1128053464.0
2024-09-01,29.74,31.56,28.93,31.02,434988,1323726118.0
2024-09-08,30.94,31.11,29.36,29.41,381659,1167561419.0
2024-09-15,29.14,29.87,28.49,29.25,400038,1182860155.0
2024-09-22,29.24,29.62,28.83,29.27,240421,712060657.0
2024-09-29,29.22,33.62,29.12,32.81,641585,2012804181.0
2024-10-06,34.19,36.9,33.89,36.72,318445,1142806746.0
2024-10-13,43.12,43.5,33.92,34.86,1479460,5707834700.0
2024-10-20,34.86,37.11,33.73,35.87,858547,3026577181.0
2024-10-27,36.07,37.19,35.23,36.67,826834,3026012335.0
2024-11-03,36.73,37.9,35.73,35.96,1074741,3980380139.0
2024-11-10,35.99,38.5,35.82,36.89,1014445,3801476569.0
2024-11-17,36.74,38.36,35.15,35.15,1020520,3812640853.0
2024-11-24,36.63,37.8,34.84,34.85,944492,3458951468.0
2024-12-01,34.87,36.52,33.73,36.17,564017,2009435421.0
2024-12-08,36.25,36.72,35.29,36.39,554556,2022305989.0
2024-12-15,36.74,38.76,36.23,37.83,827251,3138788081.0
2024-12-22,37.8,38.75,36.76,38.45,633276,2407010830.0
2024-12-29,38.5,39.79,37.22,38.72,855862,3358284284.0
2025-01-05,38.42,39.22,35.93,36.04,540825,2046740655.0
2025-01-12,36.04,37.99,35.53,37.01,604141,2241817842.0
2025-01-19,36.84,38.12,35.27,37.49,648226,2400643951.0
2025-01-26,37.56,38.38,36.67,38.26,598510,2264870620.0
2025-02-02,38.42,38.66,37.5,37.52,139079,535403651.0
2025-02-09,37.72,38.55,37.02,37.47,453164,1729875166.0
2025-02-16,37.43,39.32,37.06,37.82,625701,2417532776.0
2025-02-23,37.82,39.41,36.61,39.27,642713,2469872195.0
2025-03-02,38.93,40.62,37.76,38.52,975047,3850259290.0
2025-03-09,38.88,40.97,38.49,39.92,729619,2930444409.0
2025-03-16,39.54,39.69,37.52,38.67,565715,2204480724.0
2025-03-23,38.86,39.1,37.47,37.59,477029,1842002668.0
2025-03-30,37.56,39.6,37.37,38.47,575072,2249192652.0
2025-04-06,38.47,39.73,37.42,37.7,448113,1755289095.0
2025-04-13,36.4,36.62,32.3,35.54,1005310,3520772833.0
2025-04-20,36.08,36.42,34.63,35.66,389819,1402294717.0
2025-04-27,35.6,36.34,34.66,34.93,377141,1356712954.0
2025-05-04,34.94,35.6,32.82,33.93,343128,1185203732.0
2025-05-11,34.61,35.06,33.45,33.53,550518,1902612444.0
2025-05-18,33.7,35.4,33.28,33.56,578240,2005963425.0
2025-05-25,33.6,33.69,32.47,32.5,510961,1711902645.0
2025-06-01,32.33,32.57,31.55,32.32,510605,1654632118.0
2025-06-08,32.17,33.54,32.03,32.74,484165,1604595649.0
2025-06-15,32.81,33.15,31.23,31.57,552369,1806659684.0
2025-06-22,31.27,31.91,30.94,31.52,484109,1541543413.0
