2022-07-03,17.84,18.6,17.4,17.46,244763,443962144.0
2022-07-10,17.24,17.78,16.55,16.68,118375,204319720.0
2022-07-17,16.55,17.36,16.18,16.71,105291,178208963.0
2022-07-24,16.38,18.24,16.38,17.5,185405,328017639.0
2022-07-31,17.5,18.02,17.19,17.33,129532,230560922.0
2022-08-07,17.33,17.49,16.08,16.68,98153,164789774.0
2022-08-14,16.54,17.74,16.54,17.32,96606,167750829.0
2022-08-21,17.3,17.46,16.76,16.8,53589,92716434.0
2022-08-28,16.83,17.17,16.53,16.61,53112,90074223.0
2022-09-04,16.45,17.74,16.26,17.16,96043,164628217.0
2022-09-11,16.96,17.5,16.6,16.89,78337,133738824.0
2022-09-18,16.78,17.01,15.68,15.7,53349,88655613.0
2022-09-25,15.78,15.91,14.88,15.0,38436,60038066.0
2022-10-02,15.0,16.71,14.66,15.64,73604,113376676.0
2022-10-16,15.42,16.14,14.26,15.87,92412,141928345.0
2022-10-23,15.82,16.6,15.74,15.98,88422,144396698.0
2022-10-30,16.18,16.32,15.14,15.27,71166,113519723.0
2022-11-06,15.34,17.08,15.24,16.78,109365,180249673.0
2022-11-13,16.74,17.23,16.26,16.48,114132,193361339.0
2022-11-20,16.48,20.26,16.39,19.12,474145,893744134.0
2022-11-27,18.89,19.04,16.99,17.12,197947,357994598.0
2022-12-04,16.82,20.29,16.74,19.96,336690,637427066.0
2022-12-11,20.6,23.38,19.72,20.46,493031,1050482435.0
2022-12-18,20.54,22.34,19.67,19.9,317754,663010386.0
2022-12-25,20.1,20.1,17.52,17.62,158104,294944174.0
2023-01-01,17.72,18.12,16.48,17.82,183897,321891285.0
2023-01-08,17.52,18.7,17.52,17.62,96091,176214309.0
2023-01-15,17.54,17.71,16.7,16.93,77991,135104068.0
2023-01-22,16.89,17.18,16.7,17.16,73382,125128408.0
2023-02-05,17.19,22.04,17.05,21.08,370167,734392915.0
2023-02-12,20.7,21.66,20.05,20.34,183028,385931770.0
2023-02-19,20.39,22.68,20.12,21.56,269032,578855135.0
