2023-07-30,36.62,47.62,36.28,42.92,577123,2392096479.0
2023-08-06,41.64,43.47,32.22,33.17,417075,1523139624.0
2023-08-13,32.47,52.05,31.63,51.02,649290,2643915100.0
2023-08-20,50.62,50.82,42.43,44.48,628760,2906741893.0
2023-08-27,43.35,46.01,33.22,33.27,437670,1803821800.0
2023-09-03,35.18,39.26,33.5,36.87,314274,1172752174.0
2023-09-10,36.98,37.24,34.21,35.18,122935,444321160.0
2023-09-17,35.12,38.55,34.93,36.95,169839,629061052.0
2023-09-24,36.62,38.48,35.45,36.42,106469,396579711.0
2023-10-01,36.37,38.02,35.46,35.6,88668,328393737.0
2023-10-15,35.55,35.83,33.37,34.48,83691,292334658.0
2023-10-22,34.53,35.49,32.16,32.37,65579,223012427.0
2023-10-29,32.37,32.76,30.46,32.47,66147,212014458.0
2023-11-05,32.26,33.01,31.82,32.52,66823,219377297.0
2023-11-12,32.64,33.5,32.15,32.51,57447,191531924.0
2023-11-19,32.47,33.82,32.34,33.14,70491,235474018.0
2023-11-26,33.31,33.5,32.06,32.5,58565,194886848.0
2023-12-03,32.25,32.55,30.81,31.45,49773,159328218.0
2023-12-10,31.37,31.61,29.62,29.77,41585,128092020.0
2023-12-17,29.76,30.31,28.86,29.0,33456,100428128.0
2023-12-24,28.92,29.2,27.82,27.96,32947,95077180.0
2023-12-31,27.96,28.42,27.01,28.24,31358,87955879.0
2024-01-07,28.24,30.59,27.54,29.29,61138,178625787.0
2024-01-14,29.2,29.2,26.53,26.92,92179,258567290.0
2024-01-21,26.84,27.06,24.62,25.36,53710,140740325.0
2024-01-28,25.49,25.49,23.03,24.55,65252,160515205.0
2024-02-04,24.71,25.41,19.06,19.73,64877,144888234.0
2024-02-11,19.16,19.62,15.32,17.91,131825,226201748.0
2024-02-25,18.18,20.95,17.92,20.92,114129,226244336.0
2024-03-03,20.88,22.6,19.12,20.93,96084,205726970.0
2024-03-10,20.91,21.8,20.18,20.65,76705,162323330.0
2024-03-17,20.51,22.09,20.42,22.06,98758,216500461.0
2024-03-24,22.12,26.49,21.83,22.55,224765,538480251.0
2024-03-31,22.53,22.62,20.32,21.41,119243,258684716.0
2024-04-07,21.5,22.2,21.05,21.5,51285,113377311.0
2024-04-14,21.09,21.63,20.12,20.8,69296,146362533.0
2024-04-21,20.48,20.72,17.26,18.84,93257,178336089.0
2024-04-28,18.84,21.02,18.12,21.02,83593,169823696.0
2024-05-05,21.25,21.53,20.82,20.99,39722,85570199.0
