2022-07-03,23.38,25.53,23.38,24.3,336595,842634721.0
2022-07-10,24.2,25.2,23.3,24.2,192454,472944310.0
2022-07-17,24.43,27.74,23.83,25.94,363402,953076626.0
2022-07-24,25.47,27.18,24.2,24.67,242340,633280545.0
2022-07-31,24.66,25.88,23.07,24.82,178487,446426913.0
2022-08-07,24.85,25.65,22.05,22.39,178349,421240479.0
2022-08-14,22.34,23.49,22.15,22.48,110371,255799193.0
2022-08-21,22.4,24.69,22.05,22.57,162948,384064904.0
2022-08-28,22.58,23.7,20.5,20.91,132575,299318126.0
2022-09-04,21.0,21.9,20.28,21.38,65384,141458940.0
2022-09-11,21.29,22.2,19.72,20.19,93549,199328293.0
2022-09-18,20.19,20.72,19.2,19.3,42449,86072554.0
2022-09-25,19.12,20.19,18.65,19.17,66073,129454142.0
2022-10-02,18.7,19.19,17.6,17.84,77699,145750162.0
2022-10-16,17.78,18.85,17.07,18.66,61787,113489502.0
2022-10-23,18.78,19.45,18.51,18.9,63332,122117493.0
2022-10-30,18.8,21.19,17.52,17.66,152611,298355705.0
2022-11-06,17.41,19.97,17.4,19.45,102487,197716422.0
2022-11-13,19.57,21.2,19.22,20.32,145117,295607615.0
2022-11-20,20.7,21.02,19.5,19.76,108585,221829578.0
2022-11-27,19.59,20.37,19.1,19.55,87345,175970059.0
2022-12-04,19.0,20.67,18.8,19.39,87396,174681052.0
2022-12-11,19.49,19.62,18.62,18.77,50975,98527745.0
2022-12-18,19.1,19.1,18.04,18.23,53364,99759881.0
2022-12-25,18.15,18.29,17.23,17.42,33190,59666369.0
2023-01-01,17.6,17.89,17.17,17.35,32779,58204801.0
2023-01-08,17.36,18.5,17.36,17.93,34261,62342798.0
2023-01-15,17.94,18.15,17.57,17.71,30205,54866515.0
2023-01-22,17.88,18.29,17.6,18.2,36349,66467504.0
2023-02-05,18.32,18.9,18.3,18.71,48326,91422084.0
2023-02-12,18.69,19.26,18.5,19.13,54645,105076071.0
2023-02-19,19.25,19.61,18.64,18.91,55486,108383108.0
2023-02-26,18.91,19.3,18.75,18.8,37714,72870539.0
2023-03-05,18.83,19.28,18.3,18.8,40710,77942754.0
2023-03-12,18.85,22.86,18.1,22.86,127459,271020389.0
2023-03-19,23.58,23.58,20.4,20.75,322970,701077443.0
2023-03-26,20.76,21.27,19.91,20.48,173013,358520889.0
2023-04-02,20.0,20.32,19.21,19.49,120619,241455738.0
2023-04-09,19.4,21.28,19.29,20.79,128312,262250979.0
2023-04-16,20.49,21.29,19.55,20.67,180033,375134411.0
2023-04-23,20.57,22.66,20.41,22.2,334153,730722880.0
2023-04-30,21.93,23.45,18.9,21.18,451065,989033395.0
2023-05-07,21.19,21.8,20.41,21.58,134705,289375005.0
2023-05-14,21.33,23.29,21.11,22.17,410761,924446197.0
2023-05-21,21.99,22.3,20.63,20.65,265955,574645643.0
2023-05-28,20.6,21.92,19.73,20.89,203222,429814050.0
2023-06-04,20.95,20.95,19.25,19.83,127664,257189138.0
2023-06-11,20.0,20.17,19.35,19.82,107677,216208946.0
2023-06-18,19.75,20.5,19.52,19.57,89845,181653255.0
2023-06-25,19.52,19.79,18.5,18.57,53886,104111902.0
2023-07-02,18.51,20.07,18.16,19.99,102383,200145486.0
2023-07-09,20.13,20.36,19.6,19.63,69012,140262539.0
2023-07-16,19.68,20.2,19.65,19.87,39810,79872283.0
2023-07-23,19.8,20.87,19.45,19.9,65467,133832929.0
2023-07-30,20.05,21.66,19.65,21.27,126248,266945084.0
2023-08-06,21.28,21.68,20.11,20.18,71085,148299982.0
2023-08-13,20.18,20.18,19.28,19.3,47973,95187525.0
2023-08-20,19.15,20.53,19.1,20.15,56057,112254469.0
2023-08-27,20.16,20.5,18.46,19.24,92473,181813080.0
2023-09-03,20.1,21.07,18.8,19.87,112199,222953616.0
2023-09-10,19.87,20.23,19.15,19.47,57274,114436065.0
2023-09-17,19.78,19.78,18.18,18.37,50937,97235129.0
2023-09-24,18.45,19.46,18.21,19.15,72860,140235021.0
2023-10-01,19.17,19.75,19.01,19.5,41897,82055311.0
2023-10-15,19.67,19.67,18.37,18.47,43328,82759178.0
2023-10-22,18.58,18.65,17.57,17.96,46048,84970958.0
2023-10-29,17.85,18.9,17.3,18.63,63571,117011524.0
2023-11-05,18.59,19.08,18.38,18.8,44329,83847351.0
2023-11-12,18.81,19.52,18.63,19.15,43053,83169606.0
2023-11-19,19.16,19.7,19.06,19.53,52011,101949946.0
2023-11-26,19.63,19.87,18.84,18.95,50613,99108830.0
2023-12-03,18.95,19.34,18.54,18.77,57858,110556493.0
2023-12-10,18.9,19.33,18.04,18.13,70815,134631038.0
2023-12-17,18.11,18.81,17.78,18.56,70212,129828704.0
2023-12-24,18.45,18.75,17.8,18.06,55449,103023915.0
2023-12-31,18.03,18.61,17.51,18.49,53239,96952424.0
2024-01-07,18.6,19.21,17.68,17.88,97162,181558444.0
2024-01-14,17.95,18.71,17.81,18.21,95396,175837540.0
2024-01-21,18.12,18.48,16.54,16.71,65361,114991510.0
2024-01-28,16.67,16.96,15.07,16.59,88740,143439037.0
2024-02-04,16.64,16.8,12.35,12.76,85265,124488948.0
2024-02-11,12.63,12.76,8.56,10.1,188528,187164769.0
2024-02-25,10.28,12.93,10.21,12.88,153184,178312354.0
2024-03-03,12.88,13.84,11.48,12.61,182263,234937240.0
2024-03-10,12.64,12.89,11.82,12.57,99426,124758670.0
2024-03-17,12.57,13.99,12.3,13.98,128352,170627549.0
2024-03-24,14.8,15.33,13.4,13.5,204469,290400567.0
2024-03-31,13.5,13.63,12.8,13.58,103926,139896680.0
2024-04-07,13.6,14.37,13.55,13.99,61018,86433471.0
2024-04-14,13.99,13.99,12.58,12.82,79041,105848284.0
2024-04-21,12.97,13.0,9.89,11.3,129873,148924256.0
2024-04-28,11.2,12.8,10.69,12.44,95935,115742774.0
2024-05-05,12.43,13.18,12.26,12.7,42935,55377163.0
2024-05-12,12.72,13.68,12.72,13.06,78156,104697116.0
2024-05-19,12.97,13.9,12.51,13.46,93007,124796109.0
2024-05-26,13.37,14.1,12.61,12.69,125147,168156601.0
2024-06-02,12.81,14.3,12.4,12.64,113611,149208526.0
2024-06-09,12.64,12.64,10.46,11.31,111014,130656496.0
2024-06-16,11.49,11.9,10.96,11.69,54312,63781673.0
2024-06-23,11.69,11.98,11.11,11.26,67483,79447987.0
2024-06-30,11.23,11.65,10.46,11.31,82638,92740186.0
2024-07-07,11.32,11.64,10.62,11.08,65762,74997674.0
2024-07-14,11.0,11.5,10.15,11.26,75223,81817305.0
2024-07-21,11.27,11.29,10.22,10.62,48050,51376962.0
2024-07-28,10.55,11.17,10.4,11.1,56064,60797090.0
2024-08-04,11.07,11.71,10.92,11.29,53751,61024642.0
2024-08-11,11.27,11.54,10.94,11.25,45619,51279087.0
2024-08-18,11.58,13.8,11.26,12.38,402374,502415010.0
2024-08-25,12.28,13.19,11.08,11.13,232057,283995953.0
2024-09-01,11.13,12.03,11.1,11.76,136207,158047012.0
2024-09-08,11.76,11.96,11.05,11.08,82537,93994401.0
2024-09-15,11.08,11.45,10.88,11.01,52520,58877934.0
2024-09-22,10.94,11.31,10.69,11.05,32605,36005670.0
2024-09-29,11.02,12.57,10.89,12.33,87405,101834599.0
2024-10-06,12.9,14.27,12.45,13.87,55793,74120448.0
2024-10-13,16.0,16.08,12.85,13.03,179068,253653523.0
2024-10-20,13.22,14.42,12.98,13.99,141904,192722939.0
2024-10-27,13.8,14.15,13.66,14.04,141722,197017348.0
2024-11-03,14.28,14.73,13.48,13.53,129739,182546154.0
2024-11-10,13.53,15.65,13.23,14.73,198131,291035044.0
2024-11-17,14.7,15.12,14.15,14.18,129088,190041661.0
2024-11-24,14.2,14.75,13.6,13.79,88577,125566374.0
2024-12-01,13.88,14.6,13.5,14.51,83111,118477824.0
2024-12-08,14.69,15.86,14.47,15.08,122555,183219416.0
2024-12-15,14.99,21.72,14.6,21.72,401190,759039833.0
2024-12-22,24.97,29.99,19.4,26.7,1068979,2648843282.0
2024-12-29,25.5,26.27,19.75,21.8,676149,1505503508.0
2025-01-05,21.6,25.2,20.83,21.4,551630,1260566314.0
2025-01-12,21.04,21.08,18.38,18.43,381453,757307858.0
2025-01-19,18.17,20.74,17.3,19.32,357757,704120212.0
2025-01-26,19.59,22.17,18.4,19.04,358478,708470319.0
2025-02-02,19.38,19.39,18.46,18.55,36077,67925325.0
2025-02-09,18.57,19.5,17.9,19.27,179115,337324979.0
2025-02-16,19.2,20.0,17.93,18.07,296900,566438434.0
2025-02-23,17.92,18.56,17.26,18.16,168338,301614978.0
2025-03-02,18.08,18.35,16.99,17.06,155313,276030640.0
2025-03-09,17.38,17.6,16.89,17.37,127309,219897124.0
2025-03-16,17.31,17.76,16.74,17.71,131733,227982304.0
2025-03-23,18.15,19.4,17.16,17.31,199090,358945433.0
2025-03-30,17.5,17.61,16.24,16.55,161499,272069032.0
2025-04-06,16.4,18.9,16.08,18.68,254948,450837679.0
2025-04-13,16.58,16.69,12.74,14.97,299834,442074465.0
2025-04-20,15.28,15.89,14.68,14.94,155863,239954657.0
2025-04-27,15.14,15.71,14.74,15.1,124130,189341292.0
2025-05-04,15.05,15.79,14.65,15.62,68602,104885951.0
2025-05-11,15.75,16.79,15.75,16.4,92571,151025522.0
2025-05-18,16.47,16.94,15.93,16.3,81872,134032293.0
2025-05-25,16.3,16.89,15.72,15.78,99680,162621101.0
2025-06-01,15.85,16.74,15.75,16.15,81179,131350103.0
2025-06-08,16.0,16.97,15.98,16.67,79627,132253997.0
2025-06-15,16.71,17.09,16.23,16.31,76128,127182711.0
2025-06-22,16.4,16.83,15.54,15.56,85543,138718656.0
