2023-10-01,66.55,89.15,62.45,74.17,403353,3024935663.0
2023-10-15,72.26,76.65,63.15,64.7,280396,1926305093.0
2023-10-22,64.91,65.85,57.35,57.42,135446,840881915.0
2023-10-29,57.53,60.58,54.83,60.43,123258,719250456.0
2023-11-05,60.01,63.13,58.85,60.6,141385,875799986.0
2023-11-12,61.03,64.14,60.33,61.63,109428,689160113.0
2023-11-19,62.04,63.53,59.35,60.17,56034,347533887.0
2023-11-26,60.16,64.16,59.11,63.07,103262,645251498.0
2023-12-03,63.14,63.14,56.28,57.48,121227,732690672.0
2023-12-10,57.3,57.3,53.55,53.91,67313,378460096.0
2023-12-17,53.85,56.14,52.65,54.53,45715,255143911.0
2023-12-24,54.48,54.98,51.95,51.98,32670,177315599.0
2023-12-31,52.01,54.75,50.17,54.45,34158,180999492.0
2024-01-07,54.23,59.63,52.97,57.44,62800,361116845.0
2024-01-14,57.45,59.03,53.88,55.5,72890,414661722.0
2024-01-21,54.78,59.1,53.34,55.95,91527,527728841.0
2024-01-28,55.57,57.94,49.16,53.34,61373,334727357.0
2024-02-04,54.03,57.03,43.18,46.5,63131,325941730.0
2024-02-11,45.65,48.31,42.05,47.96,35980,166865264.0
2024-02-25,47.96,51.34,47.17,51.04,37430,189804884.0
2024-03-03,51.02,54.75,48.75,50.2,48452,252685949.0
2024-03-10,49.77,54.64,49.76,51.14,59305,313966136.0
2024-03-17,51.33,59.15,50.33,53.07,90063,502439359.0
2024-03-24,53.13,55.93,50.9,51.06,54800,298331178.0
2024-03-31,50.3,52.75,47.99,49.14,38578,195512536.0
2024-04-07,49.3,49.82,48.28,48.6,17170,85818743.0
2024-04-14,48.74,48.74,45.45,45.78,20822,99175862.0
2024-04-21,45.8,46.22,40.14,41.69,37752,161628511.0
2024-04-28,41.81,43.85,40.34,43.74,50520,216867477.0
2024-05-05,43.83,45.44,43.47,45.0,19893,90398044.0
2024-05-12,45.55,47.84,45.02,46.15,47257,225702713.0
2024-05-19,54.15,54.15,43.47,44.1,88980,420317222.0
2024-05-26,44.11,46.02,43.56,45.08,46777,212078830.0
2024-06-02,45.08,45.3,43.24,44.35,31248,139977641.0
2024-06-09,44.11,44.63,40.14,40.93,29478,126864569.0
2024-06-16,40.75,49.9,40.0,44.38,138828,645210866.0
2024-06-23,44.21,45.14,40.34,43.07,105397,466293411.0
2024-06-30,42.58,42.65,39.98,41.03,57087,237057287.0
2024-07-07,40.94,41.61,37.73,39.72,41263,166606014.0
2024-07-14,39.44,42.25,37.49,40.13,46069,184231973.0
2024-07-21,39.81,40.53,37.73,39.9,40915,162942948.0
2024-07-28,40.14,40.65,38.15,38.94,30662,121815479.0
2024-08-04,38.99,42.31,38.31,41.13,91565,373616498.0
2024-08-11,40.62,44.4,39.82,39.87,118378,501756016.0
2024-08-18,39.45,40.69,38.85,39.48,42666,170731290.0
2024-08-25,39.63,39.83,35.04,35.25,36967,139591469.0
2024-09-01,35.45,36.91,34.95,36.41,27541,99807913.0
2024-09-08,36.39,36.63,35.03,35.04,25684,92668230.0
2024-09-15,35.05,35.92,33.53,33.61,26131,92326877.0
2024-09-22,34.15,37.38,33.96,34.25,47551,168951458.0
2024-09-29,36.37,41.62,35.6,40.45,184985,713871416.0
2024-10-06,42.15,46.4,40.53,45.08,57884,253112284.0
2024-10-13,52.6,52.64,39.65,40.25,136843,632490954.0
2024-10-20,40.31,42.42,39.46,41.43,70824,290994777.0
2024-10-27,41.44,44.38,41.15,44.36,104775,451859439.0
2024-11-03,43.71,45.15,40.15,40.82,83975,363211910.0
2024-11-10,40.86,44.3,40.86,43.63,70636,304964722.0
2024-11-17,43.45,46.15,41.55,41.6,80310,357952664.0
2024-11-24,41.85,42.93,39.95,40.15,56174,234943319.0
2024-12-01,40.26,42.2,39.98,41.89,42571,176837070.0
2024-12-08,41.89,43.25,41.26,42.89,45490,193445563.0
2024-12-15,44.65,45.65,42.11,42.15,70390,308474562.0
2024-12-22,42.55,42.85,40.0,41.28,39141,162292717.0
2024-12-29,41.15,41.57,39.55,40.14,33833,137373134.0
2025-01-05,39.87,39.95,36.75,36.83,31686,123008985.0
2025-01-12,36.66,37.7,36.27,36.45,30156,112615611.0
