2022-07-03,7.3,7.47,6.54,6.58,1220872,1060340765.0
2022-07-10,6.63,7.0,6.34,6.49,953271,788395758.0
2022-07-17,6.4,7.08,6.22,6.84,947641,792292902.0
2022-07-24,6.88,7.44,6.43,7.16,1569677,1364508351.0
2022-07-31,7.13,7.4,6.61,7.28,1144157,999026666.0
2022-08-07,7.35,7.39,6.27,6.48,1589516,1350224626.0
2022-08-14,6.37,7.5,6.22,7.5,1441712,1224220648.0
2022-08-21,7.53,8.26,7.22,8.06,3352464,3142870790.0
2022-08-28,9.03,9.13,7.64,7.85,3891374,3946236552.0
2022-09-04,7.73,8.04,6.23,6.68,1605143,1412642006.0
2022-09-11,6.68,7.23,6.5,6.67,856475,734586648.0
2022-09-18,6.76,6.76,5.99,6.03,569447,454416411.0
2022-09-25,5.99,6.45,5.87,6.18,587270,461200524.0
2022-10-02,6.1,6.39,5.99,6.09,423394,323399691.0
2022-10-16,6.11,6.44,5.75,6.38,508278,384782761.0
2022-10-23,6.35,6.83,6.27,6.65,726419,588701001.0
2022-10-30,6.67,7.15,6.49,6.55,1174302,975012980.0
2022-11-06,6.7,7.46,6.45,7.33,1080861,911272322.0
2022-11-13,7.32,7.37,7.03,7.16,780384,674275126.0
2022-11-20,7.18,7.19,6.77,7.04,662464,558995624.0
2022-11-27,7.04,7.05,6.54,6.91,519697,429511991.0
2022-12-04,6.85,7.2,6.65,7.08,514260,431412054.0
2022-12-11,7.08,7.23,6.75,6.79,505484,427089198.0
2022-12-18,6.81,6.82,6.42,6.55,246252,198791045.0
2022-12-25,6.58,6.58,5.97,6.05,200189,154493480.0
2023-01-01,6.19,6.45,6.11,6.25,194062,150728503.0
2023-01-08,6.24,7.06,6.22,6.8,407500,332291858.0
2023-01-15,6.8,7.4,6.8,6.86,697900,592843297.0
2023-01-22,6.86,7.15,6.86,7.02,319624,270477125.0
2023-02-05,7.1,7.27,6.97,7.09,418144,358580224.0
2023-02-12,7.08,7.42,7.02,7.28,579173,504359000.0
2023-02-19,7.31,7.6,6.98,7.01,582922,513561317.0
2023-02-26,7.02,8.1,6.91,7.6,959448,871149143.0
2023-03-05,7.51,7.82,7.48,7.61,523810,477994198.0
2023-03-12,7.61,7.76,7.45,7.55,358145,324565027.0
2023-03-19,7.55,7.7,7.26,7.38,353206,314972210.0
2023-03-26,7.44,8.04,7.28,7.55,555976,506401058.0
2023-04-02,7.54,7.76,7.37,7.66,361830,326412593.0
2023-04-09,7.66,7.96,7.5,7.84,495692,455692107.0
2023-04-16,7.85,8.23,7.75,8.08,650450,615761839.0
2023-04-23,8.25,9.42,8.25,8.66,1676320,1746001815.0
2023-04-30,8.71,8.82,8.21,8.7,949236,949542089.0
2023-05-07,8.71,9.0,8.51,8.6,430106,438866235.0
2023-05-14,8.58,8.86,8.32,8.51,686723,690790013.0
2023-05-21,8.55,9.27,8.47,9.15,751373,761985978.0
2023-05-28,9.13,9.35,8.59,8.82,472653,477013561.0
2023-06-04,8.82,9.16,8.7,8.95,515367,518903539.0
2023-06-11,8.93,9.2,8.4,8.65,545763,541563164.0
2023-06-18,8.62,9.54,8.56,9.45,709968,738883547.0
2023-06-25,9.38,9.78,9.38,9.53,304583,328858007.0
2023-07-02,9.45,10.08,9.38,9.8,538276,584925909.0
2023-07-09,9.83,10.53,9.6,10.2,1225376,1376138831.0
2023-07-16,10.2,10.78,9.86,10.29,751010,862768133.0
2023-07-23,10.21,11.37,10.21,10.72,992329,1199695132.0
2023-07-30,10.75,11.33,10.58,10.7,739631,891841405.0
2023-08-06,10.61,11.22,10.41,11.19,578436,690707932.0
2023-08-13,11.2,11.73,10.22,10.67,638972,773877097.0
2023-08-20,10.75,10.98,10.44,10.49,434370,514031893.0
2023-08-27,10.49,10.75,10.15,10.22,351902,408906567.0
2023-09-03,10.71,11.29,10.23,11.04,427585,514040401.0
2023-09-10,11.05,11.39,10.82,11.32,337788,408043623.0
2023-09-17,11.28,11.67,11.15,11.23,307489,377243171.0
2023-09-24,11.2,11.46,10.91,11.38,252766,304859939.0
2023-10-01,11.42,13.28,11.32,13.11,863516,1157504726.0
2023-10-15,13.15,13.38,12.38,12.5,712065,973474183.0
2023-10-22,12.57,12.96,12.1,12.21,542455,732927702.0
2023-10-29,12.05,12.41,11.54,11.62,708512,904962997.0
2023-11-05,11.7,11.94,11.45,11.7,439219,550457228.0
2023-11-12,11.75,11.86,11.17,11.73,587214,730377696.0
2023-11-19,11.82,12.18,11.39,11.83,545664,690334221.0
2023-11-26,11.86,12.27,11.65,11.7,398139,510785522.0
2023-12-03,12.09,12.68,11.98,12.61,604118,803468011.0
2023-12-10,12.65,12.74,12.02,12.06,283317,375505195.0
2023-12-17,12.12,13.51,11.99,13.11,505949,699692316.0
2023-12-24,13.06,13.49,12.88,13.31,301684,424328485.0
