2022-07-03,5.85,6.02,5.8,5.85,516407,320865443.0
2022-07-10,5.83,5.99,5.46,5.62,545399,325240420.0
2022-07-17,5.62,5.9,5.24,5.24,673820,390928026.0
2022-07-24,5.2,5.64,5.2,5.57,401283,231863382.0
2022-07-31,5.56,5.77,5.56,5.64,326621,194614616.0
2022-08-07,5.64,5.65,5.2,5.39,390128,220519913.0
2022-08-14,5.44,5.51,5.31,5.46,286822,164266185.0
2022-08-21,5.46,5.51,5.32,5.33,246420,140998685.0
2022-08-28,5.34,5.47,5.22,5.34,259388,146606082.0
2022-09-04,5.3,5.48,5.22,5.44,303770,172965736.0
2022-09-11,5.44,5.64,5.41,5.6,316847,185498066.0
2022-09-18,5.61,5.68,5.32,5.34,232061,135455428.0
2022-09-25,5.34,5.41,4.98,5.0,261472,144264735.0
2022-10-02,4.96,5.36,4.84,5.29,331211,180209435.0
2022-10-16,5.27,5.76,5.09,5.67,394545,226989989.0
2022-10-23,5.64,6.28,5.64,6.1,818050,513514368.0
2022-10-30,6.05,6.38,5.65,6.03,1666494,1056848870.0
2022-11-06,6.05,6.64,5.9,6.25,1775959,1165947948.0
2022-11-13,6.21,7.58,6.13,6.59,3260298,2348135726.0
2022-11-20,6.44,7.8,6.37,7.47,2443448,1801394302.0
2022-11-27,7.33,7.67,6.48,6.72,1982948,1453118374.0
2022-12-04,6.7,7.31,6.5,6.99,1724967,1243530172.0
2022-12-11,6.93,7.37,6.61,7.18,2022677,1482803342.0
2022-12-18,7.22,7.53,6.8,7.0,1412711,1052939491.0
2022-12-25,7.04,7.06,6.21,6.28,688242,468775549.0
2023-01-01,6.43,6.66,5.78,5.83,921641,592877675.0
2023-01-08,6.06,6.44,5.77,5.78,1134654,720644752.0
2023-01-15,5.78,5.87,5.76,5.85,353266,216523265.0
2023-01-22,5.87,5.94,5.79,5.92,327913,202478788.0
2023-02-05,5.94,6.15,5.92,6.03,384268,242889339.0
2023-02-12,6.02,6.09,5.97,6.01,311565,197205489.0
2023-02-19,6.03,6.37,6.01,6.33,599933,390610252.0
2023-02-26,6.35,6.39,6.15,6.17,392584,256484440.0
2023-03-05,6.17,6.55,6.09,6.3,528028,348338113.0
2023-03-12,6.31,6.39,6.15,6.26,374405,247397944.0
2023-03-19,6.21,6.42,6.06,6.22,508132,333716509.0
2023-03-26,6.21,6.21,5.99,6.06,359549,229462094.0
2023-04-02,6.04,6.1,5.86,6.05,304575,191666587.0
2023-04-09,6.05,6.32,5.99,6.27,310142,200173290.0
2023-04-16,6.26,6.38,6.05,6.28,324843,211308188.0
2023-04-23,6.27,6.35,6.08,6.08,249595,162911293.0
2023-04-30,6.11,6.38,5.76,6.34,456282,292149514.0
2023-05-07,6.34,6.68,6.3,6.64,294011,201805904.0
2023-05-14,6.64,6.7,6.36,6.52,409327,279074568.0
2023-05-21,6.53,6.68,6.38,6.66,436081,297605829.0
2023-05-28,6.66,6.89,6.4,6.71,549533,383580969.0
2023-06-04,6.7,6.95,6.6,6.63,475792,335860738.0
2023-06-11,6.63,6.72,6.49,6.62,309104,213609123.0
2023-06-18,6.61,6.61,6.37,6.5,294244,198759455.0
2023-06-25,6.5,6.65,6.33,6.34,192407,126687913.0
2023-07-02,6.34,6.64,6.19,6.57,258654,166646228.0
2023-07-09,6.6,6.68,6.51,6.57,236433,155854701.0
2023-07-16,6.59,6.73,6.53,6.64,199706,132371395.0
2023-07-23,6.61,6.75,6.55,6.65,221415,147332974.0
2023-07-30,6.66,6.79,6.61,6.74,260398,175102621.0
2023-08-06,6.75,6.8,6.57,6.69,335737,224995966.0
2023-08-13,6.7,6.76,6.33,6.62,358794,235795742.0
2023-08-20,6.6,6.82,6.52,6.53,355730,238161148.0
2023-08-27,6.53,6.61,6.24,6.35,319682,204898260.0
2023-09-03,6.64,6.71,6.47,6.66,379340,250597380.0
2023-09-10,6.66,6.75,6.46,6.48,258886,171760161.0
2023-09-17,6.51,6.9,6.46,6.83,461777,311479264.0
2023-09-24,6.86,6.93,6.67,6.82,327062,222761455.0
2023-10-01,6.86,7.08,6.81,7.02,277799,193286354.0
2023-10-15,7.03,7.1,6.84,7.02,323666,225604754.0
2023-10-22,7.02,7.11,6.58,6.61,394375,270612260.0
