2022-07-03,3.74,4.02,3.71,3.79,468765,180045409.0
2022-07-10,3.78,4.07,3.77,4.05,499755,195044915.0
2022-07-17,4.05,4.2,3.95,3.95,407600,166977354.0
2022-07-24,3.87,4.04,3.81,4.01,519076,203486316.0
2022-07-31,4.02,4.18,3.88,3.97,593091,237646025.0
2022-08-07,3.95,3.98,3.7,3.93,368047,140746043.0
2022-08-14,3.92,4.15,3.81,3.86,417446,164942125.0
2022-08-21,3.87,4.93,3.87,4.93,997566,455461656.0
2022-08-28,5.1,7.22,5.01,5.93,3999372,2478810282.0
2022-09-04,5.73,7.57,5.54,5.64,4523845,2860177175.0
2022-09-11,5.45,6.1,5.15,5.32,3236682,1793856160.0
2022-09-18,5.32,5.35,4.74,4.83,1071755,539175079.0
2022-09-25,4.85,5.12,4.79,4.81,843491,416519744.0
2022-10-02,4.82,5.05,4.42,4.42,887143,415657266.0
2022-10-16,4.46,4.66,4.25,4.57,558553,248473425.0
2022-10-23,4.6,5.59,4.53,4.95,1597178,824321322.0
2022-10-30,4.97,4.98,4.13,4.14,1012842,460285989.0
2022-11-06,4.1,4.76,4.08,4.65,1092449,493381553.0
2022-11-13,4.68,5.02,4.6,4.75,1245272,597128895.0
2022-11-20,4.73,4.87,4.58,4.59,592822,280381090.0
2022-11-27,4.59,5.45,4.53,5.18,1833454,930762287.0
2022-12-04,5.17,5.58,4.99,5.14,1434745,743121227.0
2022-12-11,5.09,5.35,4.91,4.92,1013506,515769126.0
2022-12-18,4.95,5.82,4.88,5.47,1576648,845202892.0
2022-12-25,5.47,6.05,5.27,5.73,1904251,1066093597.0
2023-01-01,5.62,5.8,4.45,4.58,1498406,750324670.0
2023-01-08,4.59,4.95,4.53,4.85,638572,303951971.0
2023-01-15,4.81,4.9,4.55,4.58,536258,251627877.0
2023-01-22,4.6,4.65,4.46,4.65,354044,161654703.0
2023-02-05,4.68,5.28,4.68,5.08,795432,392032282.0
2023-02-12,5.02,5.26,4.97,5.07,856839,437018488.0
2023-02-19,5.06,5.16,4.81,4.88,493350,246620844.0
2023-02-26,4.94,4.98,4.81,4.82,269260,131868598.0
2023-03-05,4.83,4.86,4.7,4.78,298713,143005657.0
2023-03-12,4.79,4.81,4.62,4.63,228010,107608558.0
2023-03-19,4.68,4.68,4.43,4.51,253820,114982569.0
2023-03-26,4.5,4.92,4.44,4.62,794923,371405768.0
2023-04-02,4.62,4.63,4.3,4.39,323958,144320134.0
