2022-07-03,30.55,30.97,28.97,29.38,109088,341011723.0
2022-07-10,29.51,30.29,27.71,29.09,86423,260074497.0
2022-07-17,28.91,31.12,26.9,30.45,128733,392340303.0
2022-07-24,29.94,32.2,29.9,30.36,138042,438508968.0
2022-07-31,30.35,33.88,28.56,32.99,154131,502431040.0
2022-08-07,32.77,34.24,30.76,32.34,234400,789894776.0
2022-08-14,32.26,35.95,31.43,33.65,218545,770638158.0
2022-08-21,33.45,34.49,31.69,31.69,129470,444713936.0
2022-08-28,31.4,32.29,28.51,29.09,76627,241822756.0
2022-09-04,28.59,29.85,27.7,28.22,43850,130738033.0
2022-09-11,28.25,28.67,26.6,27.22,46595,134009101.0
2022-09-18,27.07,27.45,25.41,25.42,35183,97489822.0
2022-09-25,25.24,26.22,24.72,24.99,34913,92778729.0
2022-10-02,24.9,25.85,23.93,23.95,32293,84279596.0
2022-10-16,23.96,25.07,22.98,24.95,39724,99684468.0
2022-10-23,24.84,26.44,24.79,25.39,53778,143604235.0
2022-10-30,25.39,26.96,24.68,26.1,63003,170644254.0
2022-11-06,25.98,27.43,25.9,27.3,86892,242860241.0
2022-11-13,27.33,27.87,26.71,26.76,63530,180210321.0
2022-11-20,26.77,27.86,26.25,27.15,54252,153719384.0
2022-11-27,27.33,27.61,25.7,26.08,41232,114594808.0
2022-12-04,25.8,28.4,25.34,27.13,79619,223479522.0
2022-12-11,27.15,27.37,26.29,26.47,48512,135316312.0
2022-12-18,26.45,26.89,25.65,25.94,33259,91133165.0
2022-12-25,25.93,26.4,23.8,24.03,26390,68635006.0
2023-01-01,23.91,24.79,23.91,24.12,18053,45983987.0
2023-01-08,24.15,25.42,24.03,25.15,24057,62585249.0
2023-01-15,25.15,25.55,24.7,25.1,23404,61502371.0
2023-01-22,25.05,26.05,25.05,25.99,26766,71512475.0
2023-02-05,26.28,26.81,26.13,26.48,44896,123597889.0
2023-02-12,26.57,28.06,26.37,27.31,62539,177193731.0
2023-02-19,27.3,28.09,26.61,26.9,61935,177368062.0
2023-02-26,26.81,27.15,26.51,26.88,37698,105603944.0
2023-03-05,26.87,27.4,26.22,27.07,34612,96549754.0
2023-03-12,27.02,27.79,26.43,27.53,48056,136401682.0
2023-03-19,27.77,27.77,25.88,26.33,51437,142430775.0
2023-03-26,26.35,27.78,25.98,27.62,48689,137503448.0
2023-04-02,27.62,27.88,26.73,26.99,33839,95936985.0
2023-04-09,26.97,28.1,26.76,27.42,51989,148636225.0
2023-04-16,27.32,29.13,27.21,27.88,110839,322111569.0
2023-04-23,27.88,27.97,25.3,25.32,51519,142842926.0
2023-04-30,25.27,25.52,24.0,25.34,31275,81168877.0
2023-05-07,25.26,26.28,25.26,26.2,15442,41665997.0
2023-05-14,26.2,26.28,25.48,25.83,21159,56997840.0
2023-05-21,25.85,27.02,25.75,26.92,27556,76211935.0
2023-05-28,26.91,28.02,26.68,27.59,60134,170366167.0
2023-06-04,27.2,27.69,26.72,27.13,36790,103716368.0
2023-06-11,27.15,27.29,25.84,26.11,31326,84989895.0
2023-06-18,26.1,31.4,25.75,27.65,155614,452341827.0
2023-06-25,27.61,28.61,27.4,27.71,60344,172499338.0
2023-07-02,27.15,29.28,26.15,28.85,87324,247179245.0
2023-07-09,28.88,29.36,28.45,28.87,64252,189745871.0
2023-07-16,28.86,30.37,28.64,29.55,85185,257263668.0
2023-07-23,29.47,29.96,28.1,28.16,47097,140364530.0
2023-07-30,28.35,28.89,27.65,28.08,35218,102119136.0
2023-08-06,28.24,28.43,27.53,27.7,30604,87084002.0
2023-08-13,27.5,28.54,27.32,27.41,45590,129464303.0
2023-08-20,27.31,28.49,26.3,27.72,47706,132862493.0
2023-08-27,27.65,28.06,25.13,25.26,47380,130606394.0
2023-09-03,26.61,28.74,25.3,28.41,65404,184384682.0
2023-09-10,28.7,28.88,28.02,28.33,35990,104616787.0
2023-09-17,28.26,28.7,27.02,27.26,29176,83227751.0
2023-09-24,26.97,28.43,26.6,27.75,30433,85585887.0
2023-10-01,27.75,28.8,27.53,28.47,33035,95564526.0
2023-10-15,28.51,28.96,28.23,28.45,39178,114474202.0
2023-10-22,28.52,28.67,27.29,27.33,30074,86081588.0
2023-10-29,27.16,28.58,26.23,28.36,34185,95617717.0
2023-11-05,28.48,29.63,28.1,29.51,49190,145201866.0
2023-11-12,29.7,29.88,29.1,29.27,45802,137618968.0
2023-11-19,29.28,29.99,29.18,29.32,41031,123494552.0
2023-11-26,29.42,29.92,28.39,28.49,47505,141136484.0
2023-12-03,28.55,32.29,28.39,28.7,132639,402943568.0
2023-12-10,28.62,29.68,27.94,28.52,89515,264211943.0
2023-12-17,28.24,29.37,28.2,28.22,47912,140590786.0
2023-12-24,28.21,29.24,27.7,28.26,50015,145622849.0
2023-12-31,28.59,29.18,27.01,29.13,49615,142926651.0
2024-01-07,29.17,29.95,28.76,28.86,43765,131209960.0
2024-01-14,28.77,29.07,27.85,28.45,42557,123821648.0
2024-01-21,28.6,28.6,25.76,25.91,43633,120859118.0
2024-01-28,25.88,26.08,22.54,24.54,59778,147230152.0
2024-02-04,24.53,24.83,18.32,19.01,50117,109872694.0
2024-02-11,19.09,19.13,14.66,17.56,82647,138923335.0
2024-02-25,18.0,21.06,17.9,20.75,67816,134485462.0
2024-03-03,20.85,22.8,19.81,21.04,77441,169581461.0
2024-03-10,21.04,21.56,20.37,20.97,45039,96719501.0
2024-03-17,20.97,22.57,20.75,22.1,65850,148433862.0
2024-03-24,22.1,23.2,22.1,22.56,56823,132282540.0
2024-03-31,22.46,22.6,21.0,22.14,47148,106434954.0
2024-04-07,22.2,23.27,22.2,22.84,29171,68198536.0
2024-04-14,22.84,23.0,21.65,22.53,47813,109634604.0
2024-04-21,22.28,22.57,18.58,20.16,59663,125164498.0
2024-04-28,20.3,22.21,19.2,21.77,51898,113649956.0
2024-05-05,21.98,24.62,21.85,23.52,59544,143688583.0
2024-05-12,23.62,25.2,23.46,24.06,70646,174512281.0
2024-05-19,23.81,24.9,23.26,24.03,53283,131491190.0
2024-05-26,24.31,24.53,23.2,23.47,42411,103855169.0
2024-06-02,23.46,24.35,23.22,24.2,41388,101276350.0
2024-06-09,24.29,24.46,20.79,21.98,57629,133096001.0
2024-06-16,21.77,24.06,21.38,23.41,44308,103602465.0
2024-06-23,23.41,28.51,23.04,25.65,112417,287804779.0
2024-06-30,24.98,25.23,23.07,24.46,125541,307442746.0
2024-07-07,24.17,24.56,21.92,22.45,65253,153909024.0
2024-07-14,22.41,24.15,21.58,23.94,52297,122206467.0
2024-07-21,23.94,23.94,21.73,22.68,36597,85056594.0
2024-07-28,22.68,22.96,21.06,22.23,34737,77704844.0
2024-08-04,22.24,23.15,21.91,22.23,35520,81369261.0
2024-08-11,22.18,22.46,21.22,21.44,24448,53840187.0
2024-08-18,21.38,22.1,21.14,21.84,25547,55866699.0
2024-08-25,21.64,21.91,20.36,20.87,35587,76386685.0
2024-09-01,20.85,21.92,20.55,21.76,39225,85100039.0
2024-09-08,21.67,21.8,20.45,20.58,63413,135767203.0
2024-09-15,20.45,20.96,19.66,19.69,27265,56366425.0
2024-09-22,19.69,19.94,19.25,19.61,11476,22876404.0
2024-09-29,19.61,21.9,19.2,21.61,45456,94471353.0
2024-10-06,22.67,25.67,22.2,24.83,32375,77820745.0
2024-10-13,28.78,29.4,23.27,23.43,98432,259014419.0
2024-10-20,23.65,25.09,23.08,24.59,50836,123826880.0
