2022-08-28,11.02,13.25,9.66,10.0,6104507,6746532660.0
2022-09-04,9.5,11.4,8.93,11.4,6751751,6709176036.0
2022-09-11,11.5,11.75,8.97,9.1,6603619,6711597789.0
2022-09-18,9.1,10.08,8.18,8.26,3920375,3601492552.0
2022-09-25,8.19,8.32,7.48,7.51,3197555,2543393992.0
2022-10-02,7.5,7.61,6.99,7.01,2085492,1518650623.0
2022-10-16,7.07,7.71,6.72,7.33,2926350,2132738575.0
2022-10-23,7.23,8.81,7.19,8.43,4294173,3344964202.0
2022-10-30,8.2,9.27,7.94,9.2,6762816,5907611230.0
2022-11-06,9.2,10.5,8.75,9.4,6091059,5822794422.0
2022-11-13,9.18,9.68,8.65,9.15,5324455,4885297710.0
2022-11-20,8.9,9.39,8.23,8.29,3494829,3090377549.0
2022-11-27,8.18,8.43,7.64,7.91,2150808,1738271848.0
2022-12-04,7.8,8.42,7.68,8.14,2054555,1684189769.0
2022-12-11,8.18,8.69,7.78,7.82,2188023,1791331490.0
2022-12-18,7.73,8.63,7.65,7.87,2847335,2290315205.0
2022-12-25,7.77,7.89,6.98,7.28,1450338,1080439529.0
2023-01-01,7.2,7.53,6.98,7.02,1136117,822419327.0
2023-01-08,6.99,7.95,6.97,7.41,1734422,1301233011.0
2023-01-15,7.4,8.61,7.38,8.61,2896516,2317427043.0
2023-01-22,8.83,9.97,8.05,8.14,7626832,6922525086.0
2023-02-05,8.26,10.24,8.15,9.18,5706400,5253015141.0
2023-02-12,9.12,9.44,8.76,9.06,2700443,2463854273.0
2023-02-19,9.02,9.31,8.41,8.48,2031325,1806140574.0
2023-02-26,8.45,8.71,8.35,8.41,1075903,918317383.0
2023-03-05,8.35,9.08,8.25,8.79,1578731,1364917693.0
2023-03-12,8.67,8.73,8.15,8.16,1365180,1150334722.0
2023-03-19,8.15,9.7,7.96,9.26,4631625,4212271642.0
2023-03-26,9.22,9.39,8.8,8.97,3300053,2994893179.0
2023-04-02,8.92,9.02,8.33,8.5,1806664,1559481638.0
2023-04-09,8.55,9.13,8.5,8.91,1994588,1757643961.0
2023-04-16,8.84,8.91,8.08,8.3,1609065,1350221803.0
2023-04-23,8.26,8.31,7.47,7.5,1155925,916349975.0
2023-04-30,7.53,7.59,7.0,7.3,860982,626595620.0
2023-05-07,7.3,7.3,7.08,7.11,263918,189705482.0
2023-05-14,7.13,7.43,7.0,7.26,770543,555071419.0
2023-05-21,7.23,7.44,7.09,7.24,966983,700764619.0
2023-05-28,7.18,7.22,6.5,6.63,936398,640541911.0
2023-06-04,6.62,7.12,6.42,6.84,1028773,694734265.0
2023-06-11,6.83,6.93,6.16,6.29,828749,536953765.0
2023-06-18,6.28,6.45,6.23,6.42,644405,408676951.0
2023-06-25,6.39,6.5,6.11,6.11,435492,274724414.0
2023-07-02,6.09,6.2,5.9,6.18,640924,389162727.0
2023-07-09,6.22,6.37,6.12,6.14,539404,336465655.0
2023-07-16,6.16,7.6,6.14,6.93,2938256,2049381626.0
2023-07-23,6.85,7.35,6.67,7.35,2111926,1481900735.0
2023-07-30,7.32,7.86,7.04,7.21,3308334,2470357937.0
2023-08-06,6.81,6.86,6.38,6.43,1853281,1214483446.0
2023-08-13,6.43,6.51,6.11,6.12,944388,595971187.0
2023-08-20,6.11,6.23,5.95,6.09,581216,354926622.0
2023-08-27,6.0,6.07,5.54,5.58,677932,396590786.0
2023-09-03,5.85,6.66,5.65,6.25,2133510,1334047253.0
2023-09-10,6.26,6.83,6.22,6.42,2282473,1479443785.0
2023-09-17,6.41,6.45,6.0,6.22,1016847,632505803.0
2023-09-24,6.18,6.19,5.89,6.06,673054,405064886.0
2023-10-01,6.1,6.1,5.85,6.03,452303,269692503.0
2023-10-15,6.04,6.4,5.97,6.33,1282526,791575282.0
2023-10-22,6.25,7.05,6.11,6.67,2867964,1896067611.0
2023-10-29,6.62,7.19,6.33,6.9,3226709,2175377554.0
2023-11-05,6.79,7.49,6.5,7.21,3451767,2430428829.0
2023-11-12,7.2,7.48,7.06,7.23,1986589,1439385039.0
2023-11-26,7.95,8.75,7.95,8.75,88658,73944117.0
2023-12-03,9.5,9.5,6.94,7.29,5208982,4117345365.0
2023-12-10,7.21,7.96,6.81,7.5,3796714,2801147635.0
2023-12-17,7.41,7.83,7.11,7.14,2819188,2108351282.0
2023-12-24,7.16,7.2,6.67,6.7,1230910,851559896.0
