2022-07-03,5.1,5.5,5.06,5.32,345894,183315577.0
2022-07-10,5.32,6.44,5.12,6.44,951993,569130476.0
2022-07-17,6.26,8.6,5.82,6.96,3688026,2735082238.0
2022-07-24,6.46,7.47,6.28,6.7,2349156,1611836618.0
2022-07-31,6.72,6.8,5.88,5.98,1074907,671628574.0
2022-08-07,5.96,6.12,5.64,5.82,606714,357621184.0
2022-08-14,5.82,6.04,5.76,5.84,556905,330570160.0
2022-08-21,5.84,6.52,5.76,5.86,1310671,814636280.0
2022-08-28,5.89,5.9,5.52,5.52,449193,258783469.0
2022-09-04,5.46,5.82,5.38,5.66,293680,166134769.0
2022-09-11,5.7,5.94,5.58,5.94,344012,199806121.0
2022-09-18,6.0,6.24,5.46,5.48,454419,268301257.0
2022-09-25,5.46,5.6,5.32,5.36,204456,112645205.0
2022-10-02,5.36,5.76,5.22,5.22,305916,167830705.0
2022-10-16,5.22,5.4,4.96,5.26,184746,96322111.0
2022-10-23,5.22,5.86,5.14,5.86,263589,146157200.0
2022-10-30,6.44,7.1,5.26,5.28,2354621,1514714116.0
2022-11-06,5.18,5.32,5.04,5.3,688771,363700227.0
2022-11-13,5.3,5.62,5.28,5.58,716568,394140372.0
2022-11-20,5.72,5.81,5.46,5.68,674475,386369065.0
2022-11-27,5.64,5.84,5.54,5.56,360581,206443003.0
2022-12-04,5.56,5.8,5.46,5.76,334958,191633782.0
2022-12-11,5.78,5.94,5.78,5.89,298667,176236289.0
2022-12-18,5.89,5.89,5.58,5.58,210370,121160974.0
2022-12-25,5.6,5.62,5.28,5.36,169971,93427140.0
2023-01-01,5.36,5.48,5.28,5.4,150079,81538454.0
2023-01-08,5.4,5.7,5.4,5.6,191227,107126996.0
2023-01-15,5.56,6.16,5.56,5.76,819354,488176656.0
2023-01-22,5.7,5.88,5.66,5.78,378753,220791737.0
2023-02-05,5.72,6.32,5.7,5.98,605478,366128678.0
2023-02-12,5.94,6.36,5.88,6.1,468435,289693205.0
2023-02-19,6.06,6.98,6.02,6.14,1216040,788915198.0
2023-02-26,6.12,6.64,6.04,6.1,554541,347617298.0
2023-03-05,6.06,6.16,5.92,6.02,290458,176559113.0
2023-03-12,6.06,6.06,5.74,5.76,170658,101354364.0
2023-03-19,5.78,5.78,5.6,5.7,136710,78291996.0
2023-03-26,5.72,5.94,5.66,5.86,152974,89911349.0
2023-04-02,5.88,5.88,5.62,5.74,120080,69484497.0
2023-04-09,5.7,5.8,5.58,5.72,78862,45120755.0
2023-04-16,5.72,5.72,5.58,5.62,85008,48357019.0
2023-04-23,5.62,5.66,5.36,5.36,119527,66338209.0
2023-04-30,5.36,5.8,5.24,5.78,155630,86837172.0
2023-05-07,5.76,6.06,5.66,5.9,156759,93755375.0
2023-05-14,5.9,6.01,5.72,5.82,164130,96784705.0
2023-05-21,5.84,5.93,5.72,5.9,118742,69648762.0
2023-05-28,5.89,6.0,5.84,5.94,167831,100193902.0
2023-06-04,5.94,6.0,5.76,5.92,153681,90768106.0
2023-06-11,5.9,6.02,5.78,5.9,156812,93240688.0
2023-06-18,5.86,6.14,5.74,6.0,247634,148751470.0
2023-06-25,5.98,6.0,5.72,5.76,119005,70289402.0
2023-07-02,5.7,6.04,5.66,6.0,246483,146615397.0
2023-07-09,6.0,6.38,5.96,6.1,362354,222919232.0
2023-07-16,6.14,6.2,6.0,6.06,260152,159105604.0
2023-07-23,6.02,6.21,5.96,6.12,182196,112332053.0
2023-07-30,6.14,6.44,6.08,6.43,278399,176829419.0
2023-08-06,6.43,6.52,6.32,6.32,289651,187096385.0
2023-08-13,6.32,6.32,6.06,6.06,175967,109425401.0
2023-08-20,6.04,6.52,5.96,6.34,344649,215614384.0
2023-08-27,6.31,7.36,5.88,7.36,1060633,704041665.0
2023-09-03,8.1,8.26,6.72,6.82,1921394,1425603628.0
2023-09-10,6.82,6.94,6.44,6.46,809510,545586994.0
2023-09-17,6.51,7.14,6.38,6.64,555733,367600858.0
2023-09-24,6.46,8.17,6.16,7.35,2470888,1855326513.0
2023-10-01,7.16,7.26,6.06,6.1,1709746,1110023693.0
2023-10-15,6.09,6.18,5.9,5.92,823089,503111932.0
2023-10-22,5.96,5.98,5.64,5.64,405579,237091915.0
2023-10-29,5.64,5.96,5.48,5.93,463526,268834078.0
2023-11-05,5.9,6.04,5.86,5.96,326469,196880060.0
2023-11-12,6.0,6.14,5.96,6.12,339294,206781086.0
2023-11-19,6.13,6.28,6.06,6.2,393218,244342251.0
2023-11-26,6.22,6.32,6.12,6.2,305942,191678536.0
2023-12-03,6.2,6.22,6.06,6.16,249004,154313759.0
2023-12-10,6.2,6.26,5.96,5.96,287279,177299912.0
2023-12-17,5.96,6.22,5.9,6.16,242160,148203917.0
2023-12-24,6.18,6.18,5.9,5.98,243278,147428795.0
2023-12-31,5.98,6.64,5.88,6.48,1264941,811403132.0
2024-01-07,6.46,6.56,6.16,6.2,567626,365985586.0
2024-01-14,6.16,6.81,6.12,6.5,648089,414517607.0
2024-01-21,6.42,8.66,6.32,7.14,2365484,1812543299.0
2024-01-28,6.42,6.8,5.78,6.26,2550169,1604422798.0
2024-02-04,6.2,6.88,5.6,5.6,1992098,1253082441.0
2024-02-11,5.32,5.44,4.42,4.84,1019272,497749194.0
2024-02-25,4.86,5.7,4.86,5.64,637210,342068561.0
2024-03-03,5.62,6.24,5.46,5.81,643461,378324888.0
2024-03-10,5.8,5.92,5.68,5.84,348082,203293107.0
2024-03-17,5.88,6.24,5.84,6.21,592818,364319778.0
2024-03-24,6.22,6.48,6.22,6.24,429423,273746332.0
2024-03-31,6.24,6.36,5.86,6.18,318432,196535602.0
2024-04-07,6.18,6.54,6.18,6.5,262152,169035977.0
2024-04-14,6.5,7.08,6.26,6.48,783077,518497554.0
2024-04-21,6.47,6.5,5.58,5.96,594926,361341622.0
2024-04-28,5.98,6.24,5.78,6.04,387716,235736554.0
2024-05-05,6.14,6.18,6.0,6.04,129070,79356208.0
2024-05-12,6.12,6.62,6.06,6.32,411219,263138534.0
2024-05-19,6.32,6.48,6.1,6.44,325380,205340427.0
2024-05-26,6.51,6.58,6.16,6.16,329803,211870960.0
2024-06-02,6.16,6.2,5.88,5.93,208599,126727882.0
2024-06-09,5.94,5.98,5.34,5.62,258534,146108030.0
