2022-07-03,5.63,5.69,5.49,5.67,489090,281615102.0
2022-07-10,5.71,5.97,5.35,5.61,975830,577725639.0
2022-07-17,5.61,5.62,5.31,5.31,507521,283715033.0
2022-07-24,5.32,5.69,5.32,5.64,550673,315046461.0
2022-07-31,5.7,5.7,5.45,5.47,308665,175584736.0
2022-08-07,5.47,5.7,5.05,5.28,1196795,662233116.0
2022-08-14,5.25,5.76,5.21,5.65,568896,320046443.0
2022-08-21,5.64,5.81,5.55,5.62,515421,300966779.0
2022-08-28,5.58,6.04,5.57,5.9,782995,470047099.0
2022-09-04,5.8,6.03,5.39,5.41,701693,409224571.0
2022-09-11,5.41,6.4,5.39,6.19,2103167,1318240661.0
2022-09-18,6.33,6.33,5.4,5.41,937793,557700167.0
2022-09-25,5.41,5.65,5.3,5.47,701431,394167449.0
2022-10-02,5.44,5.44,5.04,5.06,523609,280160122.0
2022-10-16,5.12,5.18,4.85,5.14,532062,276413899.0
2022-10-23,5.11,5.21,4.95,5.01,402746,211313664.0
2022-10-30,5.08,5.22,4.55,4.88,949659,476134733.0
2022-11-06,4.78,4.99,4.66,4.98,509774,255225171.0
2022-11-13,4.99,5.11,4.91,5.02,371494,191839175.0
2022-11-20,4.99,5.12,4.94,4.96,340224,176097040.0
2022-11-27,4.93,5.06,4.89,5.04,252494,129508102.0
2022-12-04,5.04,5.13,4.97,5.08,338726,176392115.0
2022-12-11,5.1,5.24,5.06,5.19,410277,216684765.0
2022-12-18,5.18,5.18,4.95,4.97,229041,118920250.0
2022-12-25,4.97,5.02,4.73,4.8,221426,111218977.0
2023-01-01,4.81,4.99,4.78,4.91,156390,78971565.0
2023-01-08,4.91,4.96,4.88,4.92,123958,63030141.0
2023-01-15,4.92,4.97,4.84,4.94,134893,68308908.0
2023-01-22,4.94,5.08,4.92,5.08,216472,111720927.0
2023-02-05,5.14,5.23,5.07,5.13,315623,167022797.0
2023-02-12,5.12,5.21,5.06,5.17,194770,102763513.0
2023-02-19,5.2,5.26,5.04,5.12,320970,171245860.0
2023-02-26,5.12,5.31,5.06,5.22,280696,150750364.0
2023-03-05,5.27,5.32,5.19,5.22,299737,161642825.0
2023-03-12,5.25,5.25,5.03,5.03,214917,113958522.0
2023-03-19,5.01,5.06,4.9,4.96,187637,96118395.0
2023-03-26,4.96,5.0,4.9,4.96,151120,77153805.0
2023-04-02,4.97,4.98,4.83,4.88,146163,73865906.0
2023-04-09,4.87,4.96,4.83,4.88,138087,69672200.0
2023-04-16,4.88,5.03,4.85,5.0,194891,99390723.0
