2022-07-03,16.86,17.6,16.3,16.46,209139,376239935.0
2022-07-10,16.4,16.67,15.71,16.07,123079,213655362.0
2022-07-17,16.02,16.47,15.4,15.42,132305,225966904.0
2022-07-24,15.46,16.38,15.42,15.86,101147,173175754.0
2022-07-31,15.7,16.05,15.3,15.37,91557,155167896.0
2022-08-07,15.37,15.47,14.1,14.68,108693,171670738.0
2022-08-14,14.79,15.25,14.64,15.16,85619,138453638.0
2022-08-21,15.16,15.22,14.56,14.59,65796,106016418.0
2022-08-28,14.58,14.85,14.05,14.26,67247,105444612.0
2022-09-04,14.1,14.7,13.97,14.63,55265,86417089.0
2022-09-11,14.59,14.76,14.24,14.48,49092,77176166.0
2022-09-18,14.48,15.0,13.93,13.95,65155,102847877.0
2022-09-25,13.95,14.24,13.14,13.27,50998,75697219.0
2022-10-02,13.28,13.9,12.81,13.68,61472,89822218.0
2022-10-16,13.5,14.58,12.86,14.35,63616,95341177.0
2022-10-23,14.38,15.52,14.3,15.14,138635,225318830.0
2022-10-30,15.28,16.24,14.1,15.41,181090,298733394.0
2022-11-06,15.2,16.06,14.86,15.5,205109,343271423.0
2022-11-13,15.6,17.09,15.3,16.02,339131,592029774.0
2022-11-20,15.8,17.91,15.57,17.58,488407,884625980.0
2022-11-27,17.68,18.78,15.62,16.37,422203,770310950.0
2022-12-04,16.16,16.85,15.86,16.25,198236,347850574.0
2022-12-11,16.4,17.74,15.59,17.63,341689,615060631.0
2022-12-18,18.15,19.68,17.03,17.18,482133,920073213.0
2022-12-25,17.09,17.19,14.96,15.15,190983,323404525.0
2023-01-01,15.2,15.4,14.19,14.46,126044,199076775.0
2023-01-08,14.7,15.33,14.6,14.7,103153,166670338.0
2023-01-15,14.78,15.02,14.32,14.62,65043,103069421.0
2023-01-22,14.62,14.91,14.31,14.72,85686,135351758.0
2023-02-05,14.8,15.28,14.68,15.11,92355,149569792.0
2023-02-12,15.12,16.01,15.0,15.51,133142,223203789.0
2023-02-19,15.58,16.29,15.51,16.28,155903,267703087.0
2023-02-26,16.28,16.3,15.6,15.78,121127,206220035.0
2023-03-05,15.82,16.3,15.45,15.86,157879,271093087.0
2023-03-12,15.88,16.18,15.5,15.97,116636,199802998.0
2023-03-19,15.82,17.29,15.57,16.48,307838,543456912.0
2023-03-26,16.55,16.59,15.78,15.81,155684,267709093.0
2023-04-02,15.76,16.85,15.52,16.48,216139,376910866.0
2023-04-09,16.52,16.98,16.27,16.59,170505,303451317.0
2023-04-16,16.6,16.6,15.95,16.45,120261,209961445.0
2023-04-23,16.44,16.44,14.65,14.68,115618,194028695.0
2023-04-30,14.66,15.26,14.12,14.99,95996,152936614.0
2023-05-07,14.99,15.41,14.94,15.15,33237,54448794.0
2023-05-14,15.14,15.42,14.65,15.08,71995,116580548.0
2023-05-21,15.03,15.64,14.76,15.57,79925,131569145.0
2023-05-28,15.55,16.17,15.46,16.06,101986,173675005.0
2023-06-04,15.99,16.42,15.9,15.91,107984,183274423.0
2023-06-11,15.91,16.2,15.35,15.57,70253,115898559.0
2023-06-18,15.64,15.64,15.02,15.3,59487,95169027.0
2023-06-25,15.39,15.39,14.78,14.79,32405,51041709.0
2023-07-02,14.79,15.42,14.49,15.32,55081,86410291.0
2023-07-09,15.35,15.49,15.1,15.15,46291,74026328.0
2023-07-16,15.27,15.63,15.18,15.51,50484,81598709.0
2023-07-23,15.59,15.6,15.26,15.43,41099,66461008.0
2023-07-30,15.42,15.83,15.36,15.59,86844,141772429.0
2023-08-06,15.64,15.66,14.74,15.05,99019,157029736.0
2023-08-13,14.85,15.42,14.52,15.21,104753,164476908.0
2023-08-20,15.11,15.77,14.97,14.99,118656,191441585.0
2023-08-27,14.93,15.24,13.57,13.62,86557,130217005.0
2023-09-03,14.28,14.35,13.66,14.23,77730,114881523.0
2023-09-10,14.27,14.52,14.0,14.15,50085,75031687.0
2023-09-17,14.23,14.78,14.13,14.68,65529,99784296.0
2023-09-24,14.67,15.06,14.5,14.77,59751,92878930.0
2023-10-01,14.79,15.13,14.65,14.99,49525,77304175.0
2023-10-15,14.83,15.35,14.38,15.18,81021,126391529.0
2023-10-22,15.18,15.39,14.18,14.21,54572,84024652.0
2023-10-29,14.19,15.15,13.8,15.1,72262,109221525.0
2023-11-05,15.03,15.86,14.98,15.4,125184,203314879.0
2023-11-12,15.41,16.1,15.41,15.8,88668,146162351.0
2023-11-19,15.88,16.05,15.62,15.96,68314,112674697.0
2023-11-26,15.86,19.18,15.86,18.43,453049,835435884.0
2023-12-03,17.91,17.92,16.36,16.96,544728,963193119.0
2023-12-10,16.88,17.2,15.85,15.89,264027,457296004.0
2023-12-17,15.9,16.99,15.72,16.05,164966,281699959.0
2023-12-24,15.98,16.34,15.59,15.75,111103,185096180.0
2023-12-31,15.72,15.9,15.26,15.87,82504,134257641.0
2024-01-07,15.84,17.2,15.75,15.86,194171,331384882.0
2024-01-14,15.8,15.86,15.23,15.24,87742,142328898.0
2024-01-21,15.22,15.5,14.24,14.39,87449,136370651.0
2024-01-28,14.4,14.43,12.82,13.99,116928,166105135.0
2024-02-04,14.01,14.14,10.54,11.04,102785,132941166.0
2024-02-11,11.0,11.01,7.75,9.93,212401,214551598.0
2024-02-25,9.94,11.79,9.93,11.6,203896,235180070.0
2024-03-03,11.61,12.57,10.85,11.49,197361,244135977.0
