2022-07-03,14.54,15.15,14.4,14.54,56071,86111300.0
2022-07-10,14.59,14.66,13.96,14.33,48022,71855435.0
2022-07-17,14.2,14.8,13.8,14.23,43436,64774446.0
2022-07-24,14.22,15.44,14.1,15.17,69183,107920395.0
2022-07-31,15.17,16.04,14.82,15.86,60512,97804639.0
2022-08-07,15.95,15.95,14.69,15.14,57665,91573086.0
2022-08-14,15.23,15.95,14.9,15.69,49713,80312299.0
2022-08-21,15.55,16.33,15.34,15.76,72891,120826771.0
2022-08-28,15.64,16.08,14.9,15.1,64184,103859482.0
2022-09-04,14.97,15.68,14.36,14.58,49512,77056741.0
2022-09-11,14.63,15.76,14.61,15.17,95689,150630259.0
2022-09-18,15.17,17.2,14.65,14.75,285980,480625586.0
2022-09-25,14.63,15.05,13.23,13.26,114549,171048461.0
2022-10-02,13.26,13.29,12.54,12.56,54276,73812284.0
2022-10-16,12.76,13.33,12.3,13.3,49025,65914373.0
2022-10-23,13.19,13.99,13.16,13.63,52189,74902161.0
2022-10-30,13.8,14.75,13.48,14.1,88679,130930156.0
2022-11-06,14.2,14.48,13.74,14.37,65233,96637506.0
2022-11-13,14.37,14.52,14.08,14.13,52709,78775474.0
2022-11-20,14.25,14.8,14.04,14.5,55111,83561013.0
2022-11-27,14.54,18.45,14.36,18.0,354765,623553929.0
2022-12-04,17.47,18.23,16.35,16.58,182879,321980815.0
2022-12-11,16.75,16.8,15.94,16.05,88016,149321189.0
2022-12-18,16.2,16.73,15.49,15.54,71358,119069860.0
2022-12-25,15.54,15.7,14.61,14.91,37211,58496868.0
2023-01-01,14.74,16.05,14.74,15.88,77685,123781941.0
2023-01-08,15.65,15.85,15.42,15.54,76076,123480480.0
2023-01-15,16.4,16.76,15.92,16.11,117978,200313069.0
2023-01-22,16.14,16.62,16.01,16.46,48096,81457650.0
2023-02-05,16.6,17.26,16.41,17.11,75390,131686095.0
2023-02-12,17.12,17.64,16.91,17.53,52691,94851734.0
2023-02-19,17.51,18.61,17.25,17.28,84257,157805315.0
2023-02-26,17.28,17.62,17.08,17.26,52481,94394987.0
2023-03-05,17.26,18.3,17.08,17.84,57379,104877040.0
2023-03-12,17.96,17.98,16.93,17.1,48812,88303330.0
2023-03-19,17.26,19.23,16.15,16.23,140670,254226067.0
2023-03-26,16.34,18.04,16.07,17.68,88710,157606655.0
2023-04-02,17.56,18.26,17.18,17.28,71451,130728194.0
2023-04-09,17.29,17.48,16.62,16.91,52393,92710116.0
2023-04-16,16.95,17.03,16.18,16.68,66946,115350647.0
2023-04-23,16.72,17.09,16.08,16.12,56714,98546126.0
2023-04-30,16.12,16.87,15.07,16.86,79734,132604384.0
2023-05-07,16.86,17.1,16.67,16.69,26728,46742478.0
2023-05-14,16.85,16.92,15.93,16.0,48454,82317716.0
2023-05-21,16.0,17.2,15.99,17.06,68668,119322646.0
2023-05-28,17.24,19.13,16.86,18.05,182750,339019616.0
2023-06-04,17.61,17.93,16.76,16.88,153092,274834172.0
2023-06-11,16.92,16.99,15.71,15.93,88893,149413309.0
2023-06-18,15.87,16.69,15.53,16.52,84952,143205759.0
2023-06-25,16.53,16.7,16.27,16.35,40981,69325994.0
2023-07-02,16.43,17.91,15.96,17.87,86079,149623127.0
2023-07-09,17.89,18.3,17.61,17.98,89047,164075814.0
2023-07-16,17.91,18.38,17.47,17.99,96699,177581518.0
2023-07-23,17.96,18.68,17.78,17.85,96983,180497461.0
2023-07-30,17.8,18.32,17.31,17.48,63973,116430052.0
2023-08-06,17.68,17.76,16.71,16.91,77037,135102286.0
2023-08-13,16.94,17.07,16.42,16.44,58121,99507276.0
2023-08-20,16.45,16.93,16.03,16.6,71586,120540202.0
2023-08-27,16.62,16.89,15.66,15.75,80430,135496381.0
2023-09-03,16.55,17.52,15.64,17.31,103155,177661384.0
2023-09-10,17.54,17.66,17.16,17.3,57461,102277836.0
2023-09-17,17.4,17.46,16.47,16.52,50539,87642694.0
2023-09-24,16.62,17.08,16.33,16.84,44385,75512001.0
