2022-07-03,11.35,11.76,11.16,11.32,93376,195278391.0
2022-07-10,11.32,11.49,10.79,11.1,51106,103597936.0
2022-07-17,11.11,11.59,10.65,11.29,73436,148114033.0
2022-07-24,11.62,13.22,11.62,12.37,371855,838598449.0
2022-07-31,12.26,13.04,11.58,12.82,238373,539094176.0
2022-08-07,13.06,13.95,12.37,12.66,428242,1025109040.0
2022-08-14,12.55,13.41,12.41,12.63,210272,493630496.0
2022-08-21,12.4,13.2,12.18,12.2,212790,492828620.0
2022-08-28,12.14,12.73,10.83,10.95,164334,355160696.0
2022-09-04,10.82,11.02,10.02,10.3,118173,227015211.0
2022-09-11,10.28,10.74,10.14,10.33,97055,186107929.0
2022-09-18,10.35,10.7,9.99,10.05,67433,128274114.0
2022-09-25,10.08,10.47,9.54,9.56,84247,155383254.0
2022-10-02,9.55,9.84,9.28,9.3,46451,81800626.0
2022-10-16,9.32,10.05,9.0,9.86,52231,91466387.0
2022-10-23,9.85,10.9,9.79,10.47,120588,230868717.0
2022-10-30,10.48,12.08,10.33,11.18,509423,1058532228.0
2022-11-06,11.04,12.36,10.91,11.7,390105,832855049.0
2022-11-13,11.58,11.69,10.87,10.95,201375,415068872.0
2022-11-20,10.96,11.33,10.7,10.86,130856,263437718.0
2022-11-27,10.82,11.83,10.32,10.36,204390,417007661.0
2022-12-04,10.18,11.86,10.04,11.7,178280,359449938.0
2022-12-11,11.75,11.89,11.14,11.21,124154,260846281.0
2022-12-18,11.16,11.71,10.85,10.98,105007,213709698.0
2022-12-25,10.83,11.74,10.83,11.47,199632,417303451.0
2023-01-01,11.44,11.86,11.2,11.39,193070,407510419.0
2023-01-08,11.22,12.26,11.22,12.25,159445,342905991.0
2023-01-15,12.36,12.4,11.66,12.24,194840,427883765.0
2023-01-22,12.29,12.94,12.11,12.48,174161,395264889.0
2023-02-05,12.65,12.96,12.12,12.31,187196,426671473.0
2023-02-12,12.21,12.41,11.86,11.93,136135,301255151.0
2023-02-19,11.98,12.95,11.96,12.45,214503,489580448.0
2023-02-26,12.29,14.65,11.91,14.35,352296,871179226.0
2023-03-05,14.21,14.6,13.81,14.32,202084,516146030.0
2023-03-12,14.38,14.38,13.18,13.32,127118,313901874.0
2023-03-19,13.32,14.64,13.32,14.18,157640,400953556.0
2023-03-26,14.11,14.44,13.72,14.36,90684,230398387.0
2023-04-02,14.27,15.36,14.1,14.37,140102,370796746.0
2023-04-09,14.23,14.52,13.13,13.76,106470,265294177.0
2023-04-16,13.76,13.89,12.84,13.24,67384,163950118.0
2023-04-23,13.21,14.01,12.58,12.63,81906,195211192.0
2023-04-30,12.44,12.47,10.71,11.38,146631,299199238.0
2023-05-07,11.32,11.5,10.94,11.06,22634,46271073.0
2023-05-14,11.11,11.31,10.79,11.07,54997,110798051.0
2023-05-21,11.08,11.83,11.0,11.79,47662,99868557.0
2023-05-28,11.78,12.24,11.67,12.17,48586,105891017.0
2023-06-04,12.09,12.15,11.63,11.88,52712,113609247.0
2023-06-11,12.0,12.0,11.23,11.52,57028,108245263.0
2023-06-18,11.52,12.51,11.52,12.25,106338,158369028.0
2023-06-25,12.17,13.63,12.17,12.84,121847,192631270.0
2023-07-02,13.14,13.82,11.35,13.11,406550,633826516.0
2023-07-09,12.98,13.13,12.39,12.49,132264,207446262.0
2023-07-16,12.57,12.82,12.29,12.73,73979,114509672.0
