2022-07-03,20.95,22.46,20.8,20.94,157125,337307768.0
2022-07-10,21.07,21.4,19.78,20.32,130528,267105077.0
2022-07-17,20.27,20.43,18.44,18.46,91283,174937298.0
2022-07-24,18.5,21.0,18.5,20.51,170610,342720006.0
2022-07-31,20.56,21.82,20.28,21.36,133795,282546053.0
2022-08-07,21.37,22.66,19.81,22.58,163996,350582097.0
2022-08-14,22.72,22.8,21.54,21.6,109426,243009193.0
2022-08-21,21.65,21.65,19.52,19.56,114046,232653868.0
2022-08-28,19.38,19.72,18.0,18.05,111303,210508438.0
2022-09-04,17.96,18.48,17.47,18.03,80076,143914508.0
2022-09-11,17.97,18.13,17.11,17.24,89803,157780246.0
2022-09-18,17.29,17.81,16.9,17.32,76594,133097570.0
2022-09-25,17.47,17.47,15.74,15.97,117256,193679142.0
2022-10-02,15.99,16.29,14.88,14.92,136619,212021915.0
2022-10-16,15.06,16.93,14.15,16.5,155502,240426591.0
2022-10-23,16.49,17.59,16.09,16.85,230406,392477250.0
2022-10-30,16.99,21.95,16.4,20.44,506233,978767144.0
2022-11-06,20.97,27.88,20.8,24.32,661006,1654844085.0
2022-11-13,24.49,25.45,22.48,22.77,335905,799063673.0
2022-11-20,22.7,32.88,22.58,29.98,709915,1969417494.0
2022-11-27,29.0,30.66,26.76,26.94,378009,1072755394.0
2022-12-04,25.95,29.1,25.8,28.0,385608,1056855547.0
2022-12-11,27.58,27.92,24.45,25.18,272771,715434505.0
2022-12-18,25.18,25.85,24.12,24.12,199752,498136718.0
2022-12-25,24.15,26.74,22.88,26.44,155548,383041837.0
2023-01-01,25.55,28.0,24.66,26.67,339128,898089096.0
2023-01-08,26.57,28.42,26.12,26.45,263050,718786048.0
2023-01-15,26.26,28.0,25.02,26.91,287861,765754059.0
2023-01-22,27.46,29.7,24.22,25.96,517210,1373608734.0
2023-02-05,25.83,30.08,24.27,29.71,479547,1307863382.0
2023-02-12,29.74,31.02,28.21,29.1,358380,1056254836.0
2023-02-19,28.9,30.0,26.41,26.75,312313,886615509.0
2023-02-26,26.7,27.97,25.85,26.1,180980,484594148.0
2023-03-05,25.81,27.88,25.8,27.49,213237,576105581.0
2023-03-12,27.31,27.38,25.18,26.86,236456,622209743.0
2023-03-19,26.88,30.75,26.32,28.81,521202,1507153188.0
2023-03-26,28.6,29.7,27.38,29.05,436315,1246116713.0
2023-04-02,29.09,32.79,27.85,30.2,820649,2474944129.0
