2022-07-03,7.26,7.51,7.2,7.4,777405,598386237.0
2022-07-10,7.38,7.48,7.22,7.32,626942,481232547.0
2022-07-17,7.26,7.88,7.18,7.3,1108954,869768649.0
2022-07-24,7.28,7.62,7.28,7.44,752835,589928380.0
2022-07-31,7.46,7.6,7.38,7.46,532960,415211330.0
2022-08-07,7.56,7.56,6.94,7.12,598489,448508043.0
2022-08-14,7.12,7.3,7.08,7.26,360248,270791731.0
2022-08-21,7.24,7.42,7.2,7.26,334129,255125702.0
2022-08-28,7.26,7.42,7.12,7.34,455916,347422828.0
2022-09-04,7.24,7.82,7.18,7.58,810028,635785526.0
2022-09-11,7.58,8.06,7.54,7.92,1327036,1087411888.0
2022-09-18,7.98,8.02,7.48,7.5,687984,558541012.0
2022-09-25,7.46,7.52,6.9,6.92,687720,513818852.0
2022-10-02,6.86,6.94,6.56,6.58,494751,350849528.0
2022-10-16,6.62,6.8,6.4,6.76,440831,305246283.0
2022-10-23,6.74,6.94,6.68,6.76,436551,311880215.0
2022-10-30,6.72,6.78,6.28,6.32,450162,308514196.0
2022-11-06,6.32,6.62,6.3,6.6,284867,194291033.0
2022-11-13,6.56,7.38,6.52,7.14,1507915,1121243443.0
2022-11-20,7.26,7.29,6.9,6.9,737078,546352858.0
2022-11-27,6.86,7.22,6.78,7.1,609408,449191397.0
2022-12-04,7.04,7.42,6.94,7.36,829380,630483881.0
2022-12-11,7.4,7.76,7.26,7.51,931623,726351882.0
2022-12-18,7.48,7.48,7.12,7.24,521434,395376812.0
2022-12-25,7.24,7.35,6.9,7.0,356034,263728799.0
2023-01-01,7.0,7.47,6.76,6.92,470607,348419656.0
2023-01-08,6.96,7.4,6.92,7.2,392430,295841786.0
2023-01-15,7.32,7.62,6.96,7.32,450477,340486888.0
2023-01-22,7.4,7.76,7.32,7.68,646369,507943148.0
2023-02-05,7.76,7.93,7.56,7.76,588697,475236301.0
2023-02-12,7.76,7.77,7.5,7.6,374517,297852568.0
2023-02-19,7.62,8.3,7.54,7.8,866751,716196118.0
2023-02-26,7.83,8.08,7.76,7.9,507566,421999806.0
2023-03-05,7.9,8.17,7.68,8.13,539596,447379762.0
2023-03-12,8.1,8.12,7.56,7.56,532323,432985423.0
2023-03-19,7.66,8.22,7.5,8.07,979621,811342391.0
2023-03-26,8.08,8.38,7.8,7.83,1054018,888592112.0
2023-04-02,7.84,7.85,7.38,7.54,711977,562905403.0
2023-04-09,7.54,8.41,7.52,8.14,1119492,940091107.0
2023-04-16,8.19,8.98,8.1,8.64,1126311,988683405.0
2023-04-23,8.51,9.14,8.14,8.64,1942082,1754184134.0
2023-04-30,8.58,8.94,8.16,8.7,1292814,1152971519.0
2023-05-07,8.62,8.94,7.74,7.88,861088,741241080.0
2023-05-14,7.99,8.85,7.54,7.56,1857602,1580155627.0
2023-05-21,7.56,7.72,7.3,7.36,714548,558174396.0
2023-05-28,7.36,7.39,7.08,7.25,438424,329083489.0
2023-06-04,7.22,7.23,7.01,7.18,371488,273396912.0
2023-06-11,7.19,7.29,7.09,7.19,358861,267306220.0
2023-06-18,7.15,7.18,6.92,7.08,376824,274655536.0
2023-06-25,7.06,7.07,6.76,6.76,251877,179170990.0
2023-07-02,6.76,6.95,6.67,6.9,233708,164816096.0
2023-07-09,6.92,7.01,6.88,6.96,191744,137664374.0
2023-07-16,6.95,7.15,6.87,6.94,344997,249135248.0
2023-07-23,6.91,7.15,6.87,7.09,236106,172017884.0
2023-07-30,7.08,7.36,7.02,7.34,504954,377022320.0
2023-08-06,7.35,7.61,7.32,7.52,524675,406140281.0
2023-08-13,7.53,7.6,7.24,7.26,333781,255450018.0
2023-08-20,7.21,7.55,7.14,7.17,449240,339646298.0
2023-08-27,7.16,7.49,6.91,6.96,475776,354571072.0
2023-09-03,7.26,7.5,6.85,7.23,865177,638460351.0
2023-09-10,7.25,7.38,7.04,7.07,463004,345054868.0
2023-09-17,7.11,7.26,6.99,7.06,412413,302733586.0
2023-09-24,7.06,7.21,6.94,7.1,435420,319347067.0
2023-10-01,7.07,7.3,6.93,7.29,389924,287599129.0
2023-10-15,7.24,7.25,6.54,6.6,757669,528609673.0
2023-10-22,6.6,6.69,6.24,6.25,430470,288033561.0
2023-10-29,6.27,6.56,6.11,6.44,502837,332365050.0
2023-11-05,6.44,6.71,6.28,6.35,523310,350711122.0
2023-11-12,6.36,6.5,6.33,6.42,301678,201162397.0
2023-11-19,6.43,6.56,6.38,6.49,255206,171121601.0
2023-11-26,6.48,6.56,6.4,6.48,273405,183971850.0
2023-12-03,6.49,6.49,6.28,6.36,267439,176926527.0
2023-12-10,6.37,6.39,6.18,6.18,211388,138365308.0
2023-12-17,6.19,6.42,6.09,6.35,257371,168306932.0
2023-12-24,6.35,6.36,6.09,6.21,224283,144515974.0
2023-12-31,6.22,6.26,6.06,6.24,192843,123594773.0
2024-01-07,6.24,6.34,6.19,6.25,190444,124105923.0
2024-01-14,6.28,6.28,6.03,6.2,256704,164142824.0
2024-01-21,6.17,6.32,5.75,5.84,348298,218258417.0
2024-01-28,5.84,6.54,5.39,6.38,771994,487732728.0
2024-02-04,6.32,6.52,5.55,5.76,700875,449368148.0
2024-02-11,5.74,6.06,5.03,6.03,680855,395554839.0
2024-02-25,6.19,6.38,6.02,6.22,520006,335162135.0
2024-03-03,6.22,6.45,6.07,6.44,565428,369684107.0
2024-03-10,6.44,6.45,6.21,6.28,358024,233966467.0
2024-03-17,6.27,6.37,6.23,6.36,344137,225284695.0
2024-03-24,6.39,6.55,6.23,6.32,439718,292140809.0
2024-03-31,6.27,6.43,6.14,6.2,375032,244148394.0
2024-04-07,6.21,6.58,6.2,6.5,299518,200149286.0
2024-04-14,6.52,6.69,6.4,6.53,599079,408367727.0
2024-04-21,6.48,6.71,6.3,6.66,651981,443139132.0
2024-04-28,6.36,6.36,5.5,5.69,1253414,747425255.0
2024-05-05,5.66,5.83,5.61,5.69,358632,214787731.0
2024-05-12,5.73,5.88,5.64,5.75,544922,327764473.0
2024-05-19,5.73,5.97,5.61,5.96,535898,323036707.0
2024-05-26,5.96,6.1,5.7,5.72,564360,348755481.0
2024-06-02,5.74,5.8,5.43,5.49,370412,215299114.0
2024-06-09,5.49,5.5,5.06,5.26,453476,250446850.0
2024-06-16,5.3,5.31,4.98,5.08,283672,151600244.0
2024-06-23,5.04,5.19,4.94,5.15,301155,159442036.0
2024-06-30,5.12,5.16,4.88,4.96,375013,196127393.0
2024-07-07,4.97,5.12,4.86,4.93,294119,154334512.0
2024-07-14,4.96,4.96,4.61,4.85,374372,184536780.0
2024-07-21,4.84,4.84,4.66,4.74,253247,123753186.0
2024-07-28,4.73,4.82,4.54,4.8,275252,132251369.0
2024-08-04,4.78,5.08,4.73,5.02,305390,154964874.0
2024-08-11,4.99,5.14,4.96,5.07,290582,150172757.0
2024-08-18,5.12,5.39,4.88,4.94,474413,246194046.0
2024-08-25,4.94,5.25,4.73,5.25,339815,172281304.0
2024-09-01,5.78,8.0,5.78,7.42,4777530,3518560407.0
2024-09-08,7.24,7.34,5.7,6.0,4515045,2838523536.0
2024-09-15,5.86,5.86,5.32,5.32,2142687,1212842190.0
2024-09-22,5.3,5.78,5.16,5.36,1547732,857740194.0
2024-09-29,5.3,6.2,5.26,6.1,2849023,1663763566.0
2024-10-06,6.28,6.7,6.14,6.62,952290,624042726.0
2024-10-13,7.28,7.28,6.02,6.48,3124425,2118399461.0
2024-10-20,6.74,8.83,6.6,8.14,6918977,5503000991.0
2024-10-27,7.96,7.96,7.06,7.14,3403430,2575174013.0
2024-11-03,7.16,7.46,6.9,7.14,2976784,2182145890.0
2024-11-10,7.1,8.36,7.04,7.82,3666670,2846769003.0
