2022-07-03,13.56,14.5,13.14,13.45,1572645,2158586303.0
2022-07-10,13.23,13.5,12.53,12.9,1105567,1437060211.0
2022-07-17,12.8,14.46,12.63,14.28,1075409,1453154238.0
2022-07-24,14.06,15.31,13.56,14.99,1320574,1891515890.0
2022-07-31,14.77,15.0,12.55,12.6,1170252,1615986453.0
2022-08-07,12.6,13.11,10.19,10.47,1309919,1489438260.0
2022-08-14,10.42,11.41,10.32,10.46,1043908,1123810670.0
2022-08-21,10.43,10.92,10.26,10.28,711397,756266161.0
2022-08-28,10.28,10.72,9.85,10.09,622188,641863310.0
2022-09-04,9.91,10.28,9.8,10.16,345780,347113256.0
2022-09-11,10.4,11.4,10.3,11.23,721613,775978617.0
2022-09-18,11.5,11.59,10.01,10.05,566961,613814038.0
2022-09-25,10.15,10.53,9.9,9.96,408853,418850089.0
2022-10-02,9.89,9.9,9.18,9.18,431192,412084505.0
2022-10-16,9.2,9.6,8.92,9.53,291940,271071135.0
2022-10-23,9.57,9.95,9.22,9.71,357654,342719546.0
2022-10-30,9.65,10.55,9.47,9.79,631787,635658456.0
2022-11-06,9.61,10.38,9.59,10.28,447832,452132806.0
2022-11-13,10.39,12.19,10.3,11.59,1179849,1348384659.0
2022-11-20,11.59,11.78,10.88,11.0,863392,973665957.0
2022-11-27,10.91,11.19,10.39,10.42,352892,378913649.0
2022-12-04,10.3,10.95,10.18,10.64,359627,381387233.0
2022-12-11,10.7,11.58,10.55,11.0,628429,692470572.0
2022-12-18,10.96,11.14,10.05,10.11,383142,399093661.0
2022-12-25,10.09,10.35,9.72,9.79,239523,240272893.0
2023-01-01,9.84,10.69,9.79,10.2,353344,363781474.0
2023-01-08,10.18,10.5,10.08,10.15,253769,260376555.0
2023-01-15,10.18,10.36,9.71,9.89,297053,297078653.0
2023-01-22,9.83,10.52,9.83,10.43,360373,367457527.0
2023-02-05,10.56,11.05,10.45,10.74,473298,509130700.0
2023-02-12,10.91,11.45,10.73,11.18,542050,602599948.0
2023-02-19,11.17,11.3,10.57,10.72,381452,420068819.0
2023-02-26,10.68,11.18,10.59,10.72,308564,335937969.0
2023-03-05,10.68,10.75,10.21,10.27,270110,283307051.0
2023-03-12,10.35,10.36,10.0,10.01,235317,239504490.0
2023-03-19,9.99,10.24,9.81,9.91,253348,253513610.0
2023-03-26,9.97,10.22,9.84,9.98,252743,253801143.0
2023-04-02,9.99,10.09,9.55,9.63,232830,228023915.0
2023-04-09,9.68,10.11,9.33,9.89,274602,266647230.0
2023-04-16,9.97,10.31,9.85,10.05,334410,336888726.0
2023-04-23,10.14,10.27,9.42,9.43,366958,363337977.0
2023-04-30,9.35,9.47,8.88,9.02,260569,237249921.0
2023-05-07,9.02,9.15,8.7,8.77,112352,100134149.0
2023-05-14,8.78,8.9,8.61,8.67,226674,199154930.0
2023-05-21,8.53,8.99,8.53,8.87,166672,146454041.0
2023-05-28,8.89,8.95,8.58,8.71,154564,136180749.0
2023-06-04,8.71,8.72,8.16,8.36,213626,178534582.0
2023-06-11,8.35,8.39,7.75,7.77,210751,168369842.0
2023-06-18,7.79,8.25,7.74,8.15,270377,218371682.0
2023-06-25,8.13,8.15,7.83,7.83,130751,104869258.0
2023-07-02,7.83,8.35,7.6,8.28,376347,301570505.0
2023-07-09,8.25,9.28,8.25,8.48,544598,475231222.0
2023-07-16,8.48,8.6,8.28,8.3,259269,218031157.0
2023-07-23,8.28,8.74,8.1,8.31,246850,206341524.0
2023-07-30,8.28,8.77,8.14,8.6,274811,232836834.0
2023-08-06,8.61,8.85,8.55,8.64,250287,217504038.0
2023-08-13,8.68,8.82,8.17,8.19,238462,201032310.0
2023-08-20,8.18,8.62,8.07,8.13,242831,200938764.0
2023-08-27,8.1,8.19,7.61,7.63,190290,150515756.0
2023-09-03,8.1,8.14,7.75,7.89,228137,181066225.0
2023-09-10,8.09,8.44,7.92,7.92,366086,299124351.0
2023-09-17,7.95,8.01,7.62,7.85,188242,146857877.0
2023-09-24,7.82,8.01,7.64,7.91,178365,139849113.0
2023-10-01,7.9,7.92,7.59,7.81,145252,112651439.0
2023-10-15,7.81,7.98,7.7,7.77,194050,151884216.0
2023-10-22,7.8,7.84,7.38,7.52,185949,141313819.0
2023-10-29,7.31,7.31,6.8,7.24,291504,205354659.0
2023-11-05,7.24,7.33,6.98,7.13,189240,135423306.0
2023-11-12,7.16,7.29,7.03,7.11,228632,164605115.0
2023-11-19,7.15,7.4,7.09,7.26,225822,163709657.0
2023-11-26,7.3,7.5,7.12,7.13,242176,176752749.0
2023-12-03,7.11,7.62,7.0,7.09,446083,323641901.0
2023-12-10,7.1,7.19,6.82,6.82,240752,168531224.0
2023-12-17,6.76,6.86,6.63,6.65,204782,137587567.0
2023-12-24,6.62,6.63,6.28,6.42,213477,137061003.0
2023-12-31,6.45,6.7,6.24,6.68,208452,135071977.0
2024-01-07,6.94,6.96,6.56,6.6,198798,134130892.0
2024-01-14,6.58,6.72,6.32,6.6,205189,134182251.0
2024-01-21,6.63,6.7,6.08,6.16,201308,128731656.0
2024-01-28,6.15,6.23,5.59,6.11,251948,148396881.0
2024-02-04,6.11,6.12,3.1,3.23,727242,266511225.0
2024-02-11,3.03,3.74,2.22,3.74,1822909,523510851.0
2024-02-25,4.06,4.33,3.43,4.1,2361376,901815670.0
2024-03-03,4.09,4.98,3.98,4.48,2212300,974481681.0
2024-03-10,4.42,5.49,4.09,4.75,2020213,944237899.0
2024-03-17,4.77,5.3,4.66,4.91,2021329,987067843.0
2024-03-24,4.75,5.03,4.56,4.56,1286038,617865313.0
2024-03-31,4.52,4.58,4.02,4.23,894555,382165998.0
2024-04-07,4.27,5.03,4.22,4.88,1224561,577595068.0
2024-04-14,4.75,5.1,4.03,4.03,1457450,650695995.0
2024-04-21,3.96,4.0,3.11,3.53,1388083,482222846.0
2024-04-28,3.6,3.76,3.08,3.18,1059790,350992676.0
2024-05-05,2.54,2.57,2.54,2.54,186876,47494859.0
2024-05-12,2.3,2.51,1.98,2.0,1775198,399316760.0
2024-05-19,1.98,2.27,1.86,2.14,1122460,236398793.0
2024-05-26,2.17,2.49,2.14,2.2,1066012,245059224.0
2024-06-02,2.22,2.24,1.83,1.84,660403,130423203.0
2024-06-09,1.79,1.79,1.36,1.44,1052072,159952449.0
2024-06-16,1.43,1.65,1.36,1.56,671314,104517230.0
2024-06-23,1.54,1.63,1.44,1.45,641949,99896872.0
2024-06-30,1.48,1.49,1.2,1.23,550988,72326132.0
2024-07-07,1.23,1.6,1.23,1.45,900360,127293027.0
2024-07-14,1.41,1.44,1.28,1.39,499024,68057631.0
2024-07-21,1.39,1.92,1.34,1.76,1663405,278664932.0
