2022-07-03,8.79,9.0,8.69,8.78,260000,245994993.0
2022-07-10,8.87,9.01,8.58,8.66,324813,304700039.0
2022-07-17,8.7,8.79,7.92,7.98,279207,243085165.0
2022-07-24,7.97,8.76,7.97,8.62,248910,219283659.0
2022-07-31,8.63,8.92,8.5,8.77,182497,165327610.0
2022-08-07,8.78,8.99,8.33,8.92,331378,301023374.0
2022-08-14,8.86,9.44,8.81,9.11,354955,337331937.0
2022-08-21,9.12,9.2,8.89,8.97,224447,209885083.0
2022-08-28,8.95,8.97,8.27,8.39,262749,234306371.0
2022-09-04,8.28,8.45,8.11,8.33,169135,145755402.0
2022-09-11,8.33,8.61,8.3,8.47,147032,129190498.0
2022-09-18,8.48,9.14,8.27,8.28,360938,324328990.0
2022-09-25,8.17,8.39,7.83,8.19,183409,154975208.0
2022-10-02,8.17,8.17,7.5,7.54,137163,111475021.0
2022-10-16,7.54,8.05,7.31,7.93,110592,88299685.0
2022-10-23,7.93,9.67,7.85,8.31,911191,833189002.0
2022-10-30,8.35,9.65,8.03,8.8,980233,896860061.0
2022-11-06,9.54,9.71,8.98,9.45,1616202,1575487683.0
2022-11-13,9.51,10.58,9.21,9.69,1128588,1139662117.0
2022-11-20,9.92,10.07,9.28,9.65,677613,673979527.0
2022-11-27,9.53,10.11,8.85,9.02,563777,550513636.0
2022-12-04,8.95,9.22,8.78,9.02,266321,250944570.0
2022-12-11,9.07,9.45,9.06,9.17,286372,274624332.0
2022-12-18,9.26,10.02,9.18,9.71,520417,522037462.0
2022-12-25,9.7,9.74,9.07,9.2,246235,239847167.0
2023-01-01,9.26,9.78,9.25,9.64,367502,362693512.0
2023-01-08,9.62,10.0,9.57,9.75,325891,331453026.0
2023-01-15,9.81,9.86,9.37,9.65,288470,286709179.0
2023-01-22,9.7,10.11,9.59,10.06,310819,316423308.0
2023-02-05,10.22,10.95,10.12,10.66,560209,617034566.0
2023-02-12,10.63,10.86,10.4,10.46,254444,277319999.0
2023-02-19,10.44,10.75,10.14,10.27,287942,311289088.0
2023-02-26,10.27,11.25,10.25,10.97,428006,476617987.0
2023-03-05,10.97,11.21,10.85,10.9,265800,300745308.0
2023-03-12,10.93,11.06,10.44,10.47,242822,268882415.0
2023-03-19,10.44,10.64,10.09,10.13,185545,197509940.0
2023-03-26,10.15,10.52,9.89,10.35,196931,208978173.0
2023-04-02,10.32,10.36,9.48,9.93,369831,375033766.0
2023-04-09,9.91,10.29,9.84,10.21,158918,164676157.0
2023-04-16,10.22,10.5,9.88,9.96,323684,337908683.0
2023-04-23,9.92,10.43,9.77,9.77,290896,304138595.0
2023-04-30,9.78,9.85,8.58,9.01,422789,398984172.0
2023-05-07,9.0,9.02,8.69,8.73,107883,98651539.0
2023-05-14,8.75,8.92,8.47,8.5,196250,177554478.0
2023-05-21,8.49,9.01,8.43,8.93,192554,173481171.0
2023-05-28,8.94,9.07,8.8,8.94,132922,122956303.0
2023-06-04,9.09,9.15,8.74,8.93,147760,137110660.0
2023-06-11,8.93,8.95,8.45,8.58,158012,142186776.0
2023-06-18,8.62,8.83,8.47,8.79,139953,125927088.0
2023-06-25,8.77,9.06,8.72,8.93,122035,112842470.0
2023-07-02,8.91,9.27,8.69,9.21,186877,174255396.0
2023-07-09,9.22,9.4,9.07,9.1,167767,159692669.0
2023-07-16,9.19,9.34,9.05,9.19,171922,161635964.0
2023-07-23,9.2,9.47,8.95,8.97,151422,142012883.0
2023-07-30,9.01,9.36,8.92,9.25,112038,104557126.0
2023-08-06,9.27,9.34,9.13,9.2,127147,118860497.0
2023-08-13,9.18,9.2,8.87,8.87,126193,115455680.0
2023-08-20,8.85,9.19,8.81,9.07,141948,130163790.0
2023-08-27,9.12,9.2,8.47,8.48,169227,152693219.0
2023-09-03,8.85,8.94,8.23,8.91,239762,212219030.0
2023-09-10,8.97,9.32,8.91,9.28,181283,168590533.0
2023-09-17,9.34,9.44,9.15,9.26,158316,149586880.0
2023-09-24,9.22,9.31,9.03,9.25,111638,104189000.0
2023-10-01,9.23,9.3,9.03,9.27,89151,82995770.0
2023-10-15,9.24,9.33,9.09,9.15,147571,137978202.0
2023-10-22,9.29,9.29,8.35,8.44,295909,262508366.0
2023-10-29,8.45,8.99,8.3,8.94,169221,148573066.0
2023-11-05,8.97,9.26,8.92,9.19,197597,183249475.0
2023-11-12,9.24,9.3,9.02,9.15,149925,139552006.0
2023-11-19,9.76,9.79,9.3,9.49,440854,422739862.0
2023-11-26,9.5,9.61,9.31,9.35,156512,150444104.0
