2022-07-03,15.24,15.31,13.8,13.96,225003,326161178.0
2022-07-10,13.96,13.98,13.09,13.31,228594,312050985.0
2022-07-17,13.31,13.74,12.62,13.37,157321,209452437.0
2022-07-24,13.46,14.36,13.46,13.68,175330,246214374.0
2022-07-31,13.75,16.07,13.22,15.9,375616,568524340.0
2022-08-07,15.85,16.24,13.7,13.96,403348,602939908.0
2022-08-14,13.96,17.9,13.88,16.99,545519,886922770.0
2022-08-21,17.0,18.06,16.45,16.51,480408,831044252.0
2022-08-28,16.26,16.79,13.89,14.23,365361,567521781.0
2022-09-04,13.96,14.93,13.25,13.61,213517,301954577.0
2022-09-11,13.51,14.58,13.45,13.59,191656,271132199.0
2022-09-18,13.61,13.96,12.23,12.24,113525,149295708.0
2022-09-25,12.23,12.73,12.01,12.09,106490,132893747.0
2022-10-02,12.09,12.36,11.45,11.49,122794,148066545.0
2022-10-16,11.49,12.33,11.17,12.24,114462,135577528.0
2022-10-23,12.15,13.5,12.02,12.15,210429,267183177.0
2022-10-30,12.24,12.46,11.17,11.19,249206,297511441.0
2022-11-06,11.06,12.21,10.97,12.21,204827,244678509.0
2022-11-13,12.15,12.48,11.52,12.14,198763,241301513.0
2022-11-20,12.13,12.52,11.77,11.84,209422,256604264.0
2022-11-27,11.77,13.3,11.64,12.53,530234,679768932.0
2022-12-04,12.28,13.0,11.85,12.91,326631,406595463.0
2022-12-11,12.81,13.44,12.64,13.22,308132,406356766.0
2022-12-18,13.28,14.13,12.62,13.8,344166,466441041.0
2022-12-25,13.73,14.02,11.92,12.55,271656,360763860.0
2023-01-01,12.53,14.99,12.41,14.68,530676,747908197.0
2023-01-08,14.47,16.09,13.87,15.18,659299,993402905.0
2023-01-15,15.19,15.76,14.01,14.09,472021,717418612.0
2023-01-22,14.19,14.6,13.57,13.82,228917,322935158.0
2023-02-05,13.94,14.47,13.59,13.77,237432,336824366.0
2023-02-12,13.67,14.11,13.49,13.75,154429,214373110.0
2023-02-19,13.72,14.33,13.18,13.19,226193,316584116.0
2023-02-26,13.2,13.38,12.6,12.72,138760,182937964.0
2023-03-05,12.73,12.92,12.37,12.58,150668,192860880.0
2023-03-12,12.64,12.66,12.09,12.15,115113,143407028.0
2023-03-19,12.13,12.21,11.54,11.6,111618,133907529.0
2023-03-26,11.62,12.31,11.41,12.25,100421,121472642.0
2023-04-02,12.21,12.34,11.82,11.96,81840,99646798.0
2023-04-09,11.93,12.02,11.47,11.68,77452,91931889.0
2023-04-16,11.74,11.79,11.2,11.41,99001,115453594.0
2023-04-23,11.37,11.6,10.82,10.92,109914,124011264.0
2023-04-30,10.92,10.95,10.34,10.86,108666,118135940.0
2023-05-07,10.85,10.95,10.48,10.53,36014,38975858.0
2023-05-14,10.57,10.8,10.28,10.47,99159,106083297.0
