2022-07-03,6.48,7.07,6.27,6.45,2947290,2008188903.0
2022-07-10,6.52,7.41,6.23,6.84,2621554,1835880426.0
2022-07-17,6.92,7.1,6.37,6.71,2004250,1394006633.0
2022-07-24,6.76,7.18,6.73,6.96,1793091,1284364385.0
2022-07-31,6.9,7.38,6.29,7.27,2184966,1560268320.0
2022-08-07,7.28,7.82,6.57,6.74,3093750,2292541352.0
2022-08-14,6.7,7.7,6.51,7.13,2234735,1655643026.0
2022-08-21,7.09,10.17,7.07,10.17,1373117,1108447542.0
2022-08-28,10.7,12.1,10.15,11.12,11353720,12862611881.0
2022-09-04,10.92,12.21,8.71,8.81,7623571,8029963577.0
2022-09-11,8.83,9.78,8.67,8.88,4762903,4476198843.0
2022-09-18,8.97,9.0,7.96,7.98,2201687,1889221381.0
2022-09-25,8.05,8.92,7.94,8.36,3787738,3277543776.0
2022-10-02,8.32,9.06,7.79,7.84,3637853,3139392601.0
2022-10-16,7.68,9.4,7.32,9.29,4314354,3712182387.0
2022-10-23,9.06,9.56,8.68,9.08,3561820,3328934456.0
2022-10-30,9.19,10.04,8.37,8.39,5364872,5081148062.0
2022-11-06,8.32,9.58,8.12,9.4,3482630,3191077321.0
2022-11-13,9.38,9.66,8.58,8.62,2352226,2180017396.0
2022-11-20,8.5,8.63,8.03,8.21,1918209,1633778610.0
2022-11-27,8.14,8.36,7.58,7.83,2144664,1747944068.0
2022-12-04,7.62,8.28,7.58,8.15,1297204,1058662894.0
2022-12-11,8.07,9.14,7.97,8.44,2153967,1854874911.0
2022-12-18,8.51,8.51,7.91,7.92,1282132,1070449090.0
2022-12-25,7.9,7.98,7.06,7.15,969591,756219323.0
2023-01-01,7.2,7.91,7.15,7.77,1140415,899638438.0
2023-01-08,7.77,8.98,7.65,8.72,2019681,1757547453.0
2023-01-15,8.78,9.26,8.66,8.96,1804087,1639461341.0
2023-01-22,9.02,11.07,8.75,10.62,3611627,3666987943.0
2023-02-05,10.82,11.77,10.65,11.37,4033508,4582287470.0
2023-02-12,11.12,11.92,11.03,11.59,2631711,3065952539.0
2023-02-19,11.52,12.24,11.07,11.08,2076126,2448651807.0
2023-02-26,11.12,11.36,10.87,11.11,1239121,1401154332.0
2023-03-05,11.11,11.76,10.92,11.03,1467505,1685969552.0
2023-03-12,11.02,11.12,10.49,10.49,992403,1089038508.0
2023-03-19,10.5,10.67,9.81,9.85,879755,913472902.0
2023-03-26,9.83,10.92,9.6,10.65,1247062,1302090903.0
2023-04-02,10.62,11.15,10.57,10.93,1458827,1608335017.0
2023-04-09,10.93,11.57,10.92,11.51,1057534,1215671058.0
2023-04-16,11.62,12.76,11.31,11.71,1968791,2393341050.0
2023-04-23,11.71,12.58,11.64,11.68,1762612,2160972608.0
2023-04-30,11.79,11.79,10.9,11.16,1260585,1446420242.0
2023-05-07,11.19,11.51,10.61,10.72,482124,541277133.0
2023-05-14,10.9,11.22,10.45,10.85,1015994,1124597162.0
2023-05-21,10.82,12.29,10.81,12.25,1494272,1783986556.0
2023-05-28,12.31,13.42,11.87,12.78,2224024,2872397685.0
2023-06-04,12.57,12.58,11.99,12.12,1459070,1801176216.0
2023-06-11,12.3,12.36,11.41,11.61,996334,1188816958.0
2023-06-18,11.6,12.49,11.43,12.25,1491221,1795631001.0
2023-06-25,12.25,12.87,12.09,12.29,1060376,1345549191.0
2023-07-02,12.12,12.69,11.36,12.62,1652908,2032385380.0
2023-07-09,12.73,12.92,11.76,11.98,1236131,1553029717.0
2023-07-16,12.02,12.52,11.54,11.55,1615322,1950097614.0
2023-07-23,11.57,11.6,10.48,10.54,1191079,1325844039.0
