2022-07-03,15.46,16.03,15.35,15.57,895643,1418418932.0
2022-07-10,15.53,15.7,14.84,15.05,685523,1052734191.0
2022-07-17,14.98,14.99,13.8,13.86,629712,915506061.0
2022-07-24,14.01,15.26,13.99,14.73,742716,1098996070.0
2022-07-31,14.81,14.88,14.23,14.29,448391,655037757.0
2022-08-07,14.29,14.43,13.45,14.08,565921,786461194.0
2022-08-14,13.97,15.25,13.81,15.12,701103,1019402932.0
2022-08-21,14.92,15.39,14.65,14.93,1006784,1512693871.0
2022-08-28,14.95,15.35,14.43,14.65,809209,1216158160.0
2022-09-04,14.41,15.05,14.2,14.68,710592,1042479383.0
2022-09-11,14.69,14.72,13.74,13.95,675945,953825964.0
2022-09-18,13.97,14.13,13.42,13.42,424347,587501292.0
2022-09-25,13.43,13.45,12.64,12.73,410372,536616832.0
2022-10-02,12.65,12.76,12.23,12.33,383634,482263901.0
2022-10-16,12.36,12.86,11.89,12.77,378925,471205181.0
2022-10-23,12.74,13.05,12.63,12.71,323980,417580326.0
2022-10-30,12.71,13.41,12.42,12.83,489769,638289797.0
2022-11-06,12.36,13.75,12.33,13.44,536332,716545488.0
2022-11-13,13.41,14.7,13.35,13.92,937603,1313241978.0
2022-11-20,13.99,16.03,13.83,15.07,1861360,2815663293.0
2022-11-27,15.06,15.31,13.87,13.92,794865,1149209181.0
2022-12-04,13.74,14.52,13.58,14.43,697842,990761255.0
2022-12-11,14.75,14.9,13.9,13.99,668834,960789605.0
2022-12-18,13.95,14.25,13.77,14.07,497649,700131742.0
2022-12-25,14.2,14.44,13.52,13.95,745674,1048612925.0
2023-01-01,13.86,14.36,13.67,14.36,685378,966506643.0
2023-01-08,14.34,15.0,14.13,14.38,762660,1116554845.0
2023-01-15,14.36,14.74,14.2,14.5,530372,769796744.0
2023-01-22,14.45,14.97,14.41,14.8,522350,770767499.0
2023-02-05,15.45,19.12,15.4,18.45,3137258,5420930179.0
2023-02-12,18.8,24.95,18.33,21.73,6038316,12832541846.0
2023-02-19,21.76,26.5,21.55,22.93,7500694,18198217261.0
2023-02-26,23.42,24.27,20.98,21.91,5032967,11427654622.0
2023-03-05,21.65,25.99,20.95,25.08,6048896,14477017127.0
2023-03-12,25.0,25.35,23.08,23.13,3439253,8341642629.0
2023-03-19,23.61,27.94,22.95,27.24,5541472,14226896395.0
2023-03-26,27.96,40.5,27.25,40.5,6404689,20534887649.0
2023-04-02,39.95,46.75,35.75,46.73,7100700,28296230755.0
2023-04-09,45.4,53.15,45.4,50.45,4668802,23192854633.0
2023-04-16,49.35,54.95,40.35,48.7,7834024,37550599141.0
2023-04-23,48.0,55.9,42.63,48.89,6709604,33443421641.0
2023-04-30,49.14,65.11,49.13,65.11,7504060,43043498686.0
2023-05-07,66.21,70.61,63.05,63.93,2404664,15890149296.0
2023-05-14,63.85,66.61,55.67,57.25,4798407,29149817372.0
2023-05-21,58.95,62.53,51.9,53.4,5879597,33459681289.0
2023-05-28,53.52,54.19,47.64,52.05,4967930,25619417274.0
2023-06-04,52.53,62.45,48.78,58.02,5927674,32924063374.0
2023-06-11,57.03,59.81,51.6,54.52,4235751,23674513418.0
2023-06-18,53.45,63.55,52.59,62.11,5863019,33505380681.0
2023-06-25,61.44,64.65,50.29,50.29,4628252,27145781922.0
2023-07-02,47.35,48.34,39.33,40.23,5306495,22596050271.0
2023-07-09,40.46,42.04,38.55,39.33,3599602,14594082661.0
2023-07-16,39.38,39.88,36.5,39.05,3210027,12289150237.0
2023-07-23,39.05,40.9,36.74,38.38,3462523,13427722796.0
2023-07-30,37.73,40.5,35.65,35.76,3069649,11598164768.0
2023-08-06,35.38,37.75,35.23,36.41,2036350,7422664246.0
2023-08-13,36.74,38.79,34.55,37.12,3663743,13510833135.0
2023-08-20,35.97,40.02,35.5,35.58,5569624,21197210602.0
2023-08-27,35.23,37.44,31.46,32.57,4224082,14845109237.0
2023-09-03,34.95,37.62,32.46,36.93,5011981,17921818724.0
2023-09-10,36.97,37.1,32.3,32.37,2838024,9902559487.0
2023-09-17,32.41,34.18,31.1,31.15,2410657,7839262509.0
2023-09-24,31.09,36.51,30.12,36.51,3233578,10631964228.0
2023-10-01,36.25,40.1,35.9,38.29,4786792,18232615189.0
2023-10-15,37.72,38.6,33.87,34.07,3820302,14004698176.0
2023-10-22,34.11,34.25,30.29,30.3,2664412,8525562534.0
2023-10-29,30.15,32.27,27.4,30.95,3741773,11085531211.0
2023-11-05,30.69,32.88,30.06,32.31,3603104,11380916323.0
2023-11-12,32.75,36.34,32.55,33.73,4105659,14259165847.0
2023-11-19,34.25,36.94,33.87,35.98,3034938,10733595575.0
2023-11-26,35.66,37.45,33.0,33.16,2749131,9690479402.0
2023-12-03,32.9,38.77,31.83,38.77,2611682,8991747310.0
2023-12-10,39.94,42.42,36.56,40.6,6223232,24338869626.0
2023-12-17,40.11,42.94,37.83,39.1,3580340,14568016441.0
