2022-07-03,11.95,12.44,11.63,11.97,493000,633110223.0
2022-07-10,12.09,13.11,12.01,12.54,856639,1145679308.0
2022-07-17,12.75,13.37,12.0,12.57,669933,901234967.0
2022-07-24,12.49,12.96,12.19,12.31,419443,562366073.0
2022-07-31,12.4,12.85,12.12,12.12,405487,541023039.0
2022-08-07,12.07,14.32,11.9,13.91,860919,1194076699.0
2022-08-14,14.0,14.18,13.37,14.02,520585,757537500.0
2022-08-21,13.86,14.63,13.62,13.68,459522,682211030.0
2022-08-28,13.67,14.16,12.88,13.09,308476,440508700.0
2022-09-04,13.01,13.65,12.95,13.21,286997,404295810.0
2022-09-11,13.4,13.5,12.83,12.99,192518,268691258.0
2022-09-18,12.99,13.22,12.13,12.18,170555,226956030.0
2022-09-25,12.1,12.39,11.74,11.85,127135,164962684.0
2022-10-02,11.84,12.57,11.48,12.36,210745,272429712.0
2022-10-16,12.34,13.48,11.84,13.4,233227,314100514.0
2022-10-23,13.58,15.31,13.57,15.06,548745,845550784.0
2022-10-30,14.95,15.45,14.09,14.39,460427,718116599.0
2022-11-06,14.43,15.58,14.17,15.09,307524,484750636.0
2022-11-13,15.1,16.2,14.75,15.11,403164,656712807.0
2022-11-20,14.86,17.68,14.8,15.9,664550,1132249728.0
2022-11-27,15.64,16.55,14.34,14.7,399637,644020765.0
2022-12-04,14.4,15.39,14.09,14.61,305983,473013106.0
2022-12-11,14.71,15.8,14.08,15.4,400797,627850080.0
2022-12-18,15.65,17.44,15.42,16.72,671275,1142523329.0
2022-12-25,16.36,16.66,14.63,14.92,345072,564196263.0
2023-01-01,15.0,17.8,13.8,16.72,586983,977476733.0
2023-01-08,16.56,17.16,15.38,15.46,360546,612098847.0
2023-01-15,15.56,17.95,15.28,17.11,627134,1107567638.0
2023-01-22,17.14,17.66,16.31,16.82,296118,524575314.0
2023-02-05,16.95,18.11,16.36,17.9,331845,595955127.0
2023-02-12,17.79,18.04,16.44,16.59,245529,439872588.0
2023-02-19,16.78,17.28,16.36,16.75,174883,308800332.0
2023-02-26,16.7,17.16,16.15,16.65,141972,248323130.0
2023-03-05,16.65,17.06,16.3,16.75,135619,237875490.0
2023-03-12,16.81,17.62,16.5,17.36,186085,333449088.0
2023-03-19,17.36,18.18,16.8,16.95,244398,447240081.0
2023-03-26,16.95,16.98,15.49,16.05,205020,347448016.0
2023-04-02,15.88,18.49,15.88,18.07,270671,485295254.0
2023-04-09,17.97,18.55,16.45,17.23,286256,514909174.0
2023-04-16,18.17,18.98,17.12,17.26,484681,900934978.0
