2022-07-03,13.08,13.38,12.21,12.67,490521,628572186.0
2022-07-10,12.65,12.66,11.52,11.65,234190,280697160.0
2022-07-17,11.78,12.15,11.52,11.54,220347,259756883.0
2022-07-24,11.54,11.94,10.8,11.28,360928,406767001.0
2022-07-31,11.28,11.66,10.9,11.17,217993,245707338.0
2022-08-07,11.16,11.8,10.41,11.74,392346,434901789.0
2022-08-14,11.82,13.21,11.55,12.67,518782,642771111.0
2022-08-21,12.7,12.86,11.86,11.98,334002,409271569.0
2022-08-28,11.96,12.58,11.53,11.65,396045,475723402.0
2022-09-04,11.58,11.93,10.58,10.64,356096,399720280.0
2022-09-11,10.71,10.89,9.91,10.23,380020,397587209.0
2022-09-18,10.3,10.61,9.23,9.27,326284,326300038.0
2022-09-25,9.31,9.43,8.79,8.86,234417,215058913.0
2022-10-02,8.84,9.08,8.46,8.46,274087,240375459.0
2022-10-16,8.46,8.87,8.05,8.76,190488,160756387.0
2022-10-23,8.76,8.92,8.5,8.53,155267,135533022.0
2022-10-30,8.6,8.79,8.07,8.16,196469,165615100.0
2022-11-06,8.2,10.21,8.13,9.54,712852,680812910.0
2022-11-13,9.55,10.11,9.36,9.77,564299,548591566.0
2022-11-20,9.74,11.52,9.71,10.47,900654,971565070.0
2022-11-27,10.53,11.5,10.32,10.46,738904,810819168.0
2022-12-04,10.36,11.1,10.04,10.69,375948,396968066.0
2022-12-11,10.69,11.0,10.31,10.31,386302,412923991.0
2022-12-18,10.31,10.59,10.0,10.13,250544,258600576.0
2022-12-25,10.13,10.21,9.28,9.41,203891,198037847.0
2023-01-01,9.41,9.68,9.24,9.36,146750,138300262.0
2023-01-08,9.36,9.6,9.28,9.28,133821,126442449.0
2023-01-15,9.3,9.45,8.93,9.04,168819,154528084.0
2023-01-22,9.05,9.5,9.02,9.47,189604,177135430.0
2023-02-05,9.53,10.18,9.51,9.93,235453,231654617.0
2023-02-12,9.92,10.15,9.84,10.07,142965,143085615.0
2023-02-19,10.07,10.35,9.81,9.88,186263,188367346.0
2023-02-26,9.9,10.05,9.7,9.8,141843,140022794.0
2023-03-05,9.78,9.85,9.59,9.73,122714,119366706.0
2023-03-12,9.79,10.0,9.36,9.36,161744,156565692.0
2023-03-19,9.34,9.43,8.95,8.96,147033,134173557.0
2023-03-26,8.96,9.14,8.8,9.06,146788,131920288.0
2023-04-02,9.09,9.11,8.76,8.93,134902,120147453.0
2023-04-09,8.95,8.99,8.51,8.61,135953,119035021.0
2023-04-16,8.61,8.69,8.42,8.58,127569,109249502.0
2023-04-23,8.6,8.65,8.2,8.2,166600,140344807.0
2023-04-30,8.23,8.43,7.81,8.11,208478,167289823.0
2023-05-07,8.06,8.25,8.06,8.1,53154,43348268.0
2023-05-14,8.11,8.33,8.02,8.11,145844,119095221.0
2023-05-21,8.16,8.27,7.95,8.06,147324,118986230.0
2023-05-28,8.1,8.15,7.77,7.9,150878,120213671.0
2023-06-04,7.9,8.53,7.02,7.38,447640,336548697.0
2023-06-11,7.38,7.43,7.05,7.1,151013,108858778.0
2023-06-18,7.11,7.58,7.02,7.38,242637,175887941.0
2023-06-25,7.4,7.4,7.07,7.07,134156,96784564.0
2023-07-02,7.03,7.6,6.84,7.45,230481,165554683.0
2023-07-09,7.52,7.73,7.46,7.56,147690,111733978.0
2023-07-16,7.59,7.64,7.47,7.56,116774,88164990.0
2023-07-23,7.5,7.72,7.36,7.6,156283,118682956.0
2023-07-30,7.64,7.85,7.48,7.84,158597,122416503.0
2023-08-06,7.88,8.1,7.85,7.94,158757,126871800.0
2023-08-13,7.96,7.96,7.47,7.5,144808,111753501.0
2023-08-20,7.48,7.54,7.35,7.35,133346,99167074.0
2023-08-27,7.34,7.47,6.93,6.94,132863,95322413.0
2023-09-03,7.4,7.4,6.9,7.01,200585,141726479.0
2023-09-10,7.05,7.33,7.05,7.25,152984,110685488.0
2023-09-17,7.25,7.31,6.98,7.13,155282,111014554.0
2023-09-24,7.14,7.18,6.98,7.13,93253,66073066.0
2023-10-01,7.14,7.16,7.0,7.12,70757,50021616.0
2023-10-15,7.1,7.11,6.85,6.88,125293,86853660.0
2023-10-22,6.9,6.91,6.59,6.64,103654,69772844.0
