2022-07-03,10.5,11.2,10.21,10.71,261896,316101676.0
2022-07-10,10.64,10.8,10.05,10.06,142341,168517314.0
2022-07-17,10.06,10.14,9.4,9.47,119998,133085243.0
2022-07-24,9.48,10.09,9.48,9.68,109195,122527071.0
2022-07-31,9.68,9.87,9.44,9.6,93853,103817311.0
2022-08-07,9.6,9.67,8.78,9.33,113372,119951690.0
2022-08-14,9.33,9.65,9.02,9.53,103783,111455525.0
2022-08-21,9.49,9.49,8.5,8.57,258921,262629386.0
2022-08-28,8.6,9.44,8.4,9.2,230173,237423805.0
2022-09-04,9.15,9.82,9.05,9.58,170294,186163413.0
2022-09-11,9.58,10.2,9.45,9.81,156654,174738548.0
2022-09-18,9.82,10.0,9.22,9.22,81065,89463578.0
2022-09-25,9.62,10.33,8.13,8.22,706347,753501328.0
2022-10-02,8.4,8.79,7.16,7.31,438235,411932596.0
2022-10-16,7.34,7.85,6.95,7.34,390049,339416227.0
2022-10-23,7.25,7.6,7.11,7.38,271928,239260268.0
2022-10-30,7.39,9.86,7.03,8.73,910904,946241211.0
2022-11-06,8.56,10.65,8.32,10.36,850352,933404899.0
2022-11-13,10.25,13.37,10.03,12.33,641025,851179826.0
2022-11-20,12.33,12.77,11.52,11.6,317849,428935719.0
2022-11-27,11.73,11.95,10.88,11.63,289960,372762792.0
2022-12-04,11.51,13.66,11.35,12.79,298037,406908737.0
2022-12-11,12.45,13.3,12.0,12.86,259324,358183346.0
2022-12-18,12.58,13.46,12.04,12.64,215700,304550323.0
2022-12-25,12.68,13.19,11.57,11.69,131087,178036272.0
2023-01-01,11.69,12.94,11.63,12.41,132438,181573374.0
2023-01-08,12.43,13.64,12.06,12.92,396181,563254824.0
2023-01-15,13.06,14.38,12.51,14.12,462156,702654688.0
2023-01-22,14.05,16.35,13.9,15.85,299891,498961068.0
2023-02-05,16.33,16.88,15.44,16.48,197545,348066568.0
2023-02-12,16.49,17.33,15.46,15.89,134342,238430041.0
2023-02-19,15.88,17.45,15.8,16.58,163234,296904124.0
2023-02-26,16.6,18.68,16.58,18.61,160589,308382250.0
2023-03-05,18.46,18.71,17.33,17.89,110055,211861286.0
2023-03-12,17.69,18.12,17.16,17.79,92454,176312676.0
2023-03-19,17.96,18.32,16.4,16.53,131623,246796978.0
2023-03-26,16.52,17.22,16.1,16.35,144673,260952183.0
2023-04-02,16.5,17.27,15.95,16.73,137660,248837285.0
2023-04-09,16.82,18.6,16.49,17.68,114394,214889229.0
