2022-07-03,29.12,35.16,28.52,32.17,149240,728681959.0
2022-07-10,32.43,34.66,29.75,33.13,89645,444892867.0
2022-07-17,33.14,36.1,31.08,35.54,98982,518672809.0
2022-07-24,35.81,38.17,33.47,33.87,80288,445419182.0
2022-07-31,32.77,35.93,29.8,34.06,121664,608051068.0
2022-08-07,34.06,38.59,33.01,36.82,92557,518710574.0
2022-08-14,36.37,37.93,34.68,34.69,55532,309478802.0
2022-08-21,34.6,42.72,33.79,42.31,83203,487569224.0
2022-08-28,41.55,44.91,38.73,43.67,81971,525136410.0
2022-09-04,44.34,48.25,39.66,41.93,95055,636039996.0
2022-09-11,41.51,44.33,39.33,40.25,68970,439116481.0
2022-09-18,41.0,43.65,37.21,41.85,58495,363189975.0
2022-09-25,41.67,42.51,34.87,35.25,51907,306052875.0
2022-10-02,35.22,39.67,34.67,37.3,61846,357601681.0
2022-10-16,38.54,46.42,37.57,45.87,72060,467321048.0
2022-10-23,45.2,46.57,42.53,45.12,48149,331083875.0
2022-10-30,45.47,46.82,36.55,38.85,132979,835887397.0
2022-11-06,37.18,43.21,37.16,42.33,71852,450182615.0
2022-11-13,42.39,42.47,37.93,38.03,60348,372289761.0
2022-11-20,37.63,41.82,36.88,40.87,58479,351894389.0
2022-11-27,40.33,42.93,37.83,37.9,65918,410403884.0
2022-12-04,36.06,39.3,36.06,36.66,46032,267776250.0
2022-12-11,36.87,37.78,35.73,36.67,47254,267494387.0
2022-12-18,36.55,40.7,36.33,37.87,50163,297911419.0
2022-12-25,37.77,38.47,35.47,37.71,36326,207383425.0
2023-01-01,37.61,41.6,37.42,41.01,38650,237732324.0
2023-01-08,41.07,42.33,39.51,40.67,34652,217373790.0
2023-01-15,40.63,42.69,39.06,42.47,53727,337643788.0
2023-01-22,42.6,43.59,41.07,41.46,34700,225117582.0
2023-02-05,41.87,43.99,40.9,43.96,40028,260038342.0
2023-02-12,43.44,44.47,41.59,41.94,41976,277037766.0
2023-02-19,41.9,43.9,41.75,42.15,38508,254744994.0
2023-02-26,41.8,43.03,41.0,41.55,24507,157220907.0
2023-03-05,40.77,41.6,38.72,39.15,27030,166089854.0
2023-03-12,39.37,39.59,37.77,37.85,23071,136793733.0
2023-03-19,37.67,38.31,36.16,37.13,27474,157893599.0
2023-03-26,37.4,37.99,35.2,36.49,33266,187904851.0
2023-04-02,36.47,37.2,35.1,36.05,49067,274056054.0
2023-04-09,36.3,37.6,35.49,37.19,39491,221469838.0
2023-04-16,38.46,39.98,36.77,37.73,50647,298138671.0
2023-04-23,37.67,39.0,35.8,36.47,42659,243818982.0
2023-04-30,39.0,46.17,39.0,42.99,184676,1233977083.0
2023-05-07,42.43,43.93,42.13,43.33,29417,194588954.0
2023-05-14,43.31,47.13,40.87,44.29,52354,346289861.0
2023-05-21,44.34,48.27,43.89,46.2,66925,472368423.0
2023-05-28,46.99,47.31,44.2,45.61,55531,275837423.0
2023-06-04,45.82,47.07,43.75,44.3,46960,215502119.0
2023-06-11,44.4,44.89,42.11,42.95,51651,225979519.0
2023-06-18,42.8,43.9,42.2,42.52,36585,160314057.0
2023-06-25,42.27,42.94,41.11,41.15,20929,89291716.0
2023-07-02,41.15,41.7,39.83,40.23,42687,176876789.0
2023-07-09,40.33,41.0,38.7,39.1,56294,228119140.0
2023-07-16,39.13,39.6,38.02,38.1,37516,149002884.0
2023-07-23,38.22,40.0,37.71,38.98,58049,230009810.0
2023-07-30,39.18,39.97,38.48,39.59,43831,175772550.0
2023-08-06,39.38,41.19,38.62,40.64,77061,314527171.0
2023-08-13,40.76,42.2,37.21,37.57,133006,538483379.0
2023-08-20,37.16,37.99,35.83,36.43,55693,210426962.0
2023-08-27,36.47,36.71,33.16,33.35,64014,228276393.0
2023-09-03,35.12,36.07,33.25,35.62,51068,181634369.0
2023-09-10,35.62,37.37,35.46,36.55,45566,170511945.0
2023-09-17,36.68,37.54,36.05,37.33,44290,166916655.0
2023-09-24,37.3,37.74,36.3,36.55,60042,226569828.0
2023-10-01,36.71,37.4,36.0,36.88,47029,176362694.0
2023-10-15,36.89,36.99,30.88,31.72,102444,351553711.0
2023-10-22,31.72,32.48,30.24,30.56,49062,155514711.0
2023-10-29,30.43,35.89,29.66,35.45,110943,374202234.0
2023-11-05,35.2,36.13,34.43,34.43,52781,189767571.0
2023-11-12,34.4,35.62,34.13,35.1,29236,104651202.0
2023-11-19,35.11,36.39,34.33,36.18,32753,118646693.0
2023-11-26,36.19,37.22,35.85,36.44,28503,106356767.0
2023-12-03,36.21,38.89,36.0,38.38,41982,161575625.0
2023-12-10,38.42,39.01,36.93,37.48,30311,116602734.0
2023-12-17,37.47,38.99,36.58,38.04,33889,131500951.0
2023-12-24,38.0,38.58,36.98,38.1,38609,149128844.0
2023-12-31,37.72,41.18,36.12,41.06,59730,236208928.0
2024-01-07,41.06,41.06,36.5,37.08,45785,179631655.0
2024-01-14,37.46,37.46,34.83,35.41,27707,101479630.0
2024-01-21,35.5,36.15,32.6,34.22,18839,66889685.0
2024-01-28,34.2,34.32,30.3,31.61,30542,99620352.0
2024-02-04,32.11,32.11,24.45,25.24,48761,139763195.0
2024-02-11,25.22,31.8,22.32,30.4,70697,193651438.0
2024-02-25,30.5,31.39,28.88,30.52,47568,147310653.0
2024-03-03,30.53,32.4,29.3,29.78,60267,189065807.0
2024-03-10,29.65,30.08,27.69,28.1,51282,151253071.0
2024-03-17,28.08,29.9,27.89,29.5,46140,138528116.0
2024-03-24,29.62,30.62,28.57,28.76,47261,143887099.0
2024-03-31,28.84,28.96,26.64,27.27,56977,161119898.0
2024-04-07,27.42,28.12,26.75,27.07,36910,103862190.0
2024-04-14,27.07,27.25,25.16,25.26,41829,112500671.0
2024-04-21,25.2,25.68,23.41,24.99,61863,157056616.0
2024-04-28,24.99,26.9,24.42,26.15,83660,221095297.0
2024-05-05,26.15,26.82,26.1,26.42,23471,64099893.0
2024-05-12,26.55,27.45,26.53,26.75,57126,158740056.0
2024-05-19,26.42,26.7,25.89,26.44,40857,110834525.0
2024-05-26,26.45,27.19,25.2,25.39,39326,106007993.0
2024-06-02,25.57,25.78,24.8,25.32,26714,69205982.0
2024-06-09,25.48,25.49,22.83,24.01,52818,129011505.0
2024-06-16,23.98,24.17,22.77,22.88,37795,90691766.0
2024-06-23,22.67,22.8,21.19,21.7,70896,159705358.0
2024-06-30,21.59,22.27,21.15,21.84,61933,137004803.0
2024-07-07,21.38,22.35,21.21,22.13,47998,107248310.0
2024-07-14,22.1,22.89,21.28,22.18,64137,145233037.0
2024-07-21,22.04,23.89,21.92,23.04,120039,283125445.0
2024-07-28,23.0,23.2,19.87,20.02,101694,222514952.0
2024-08-04,20.04,22.2,19.34,20.36,220709,471674385.0
2024-08-11,20.2,20.55,19.53,19.75,102619,210921965.0
2024-08-18,19.67,29.85,19.61,26.76,773942,2005313653.0
2024-08-25,24.62,28.28,23.18,24.53,763556,1981101267.0
2024-09-01,24.0,29.5,23.5,26.45,650527,1723864047.0
2024-09-08,25.86,26.99,22.11,22.17,395334,982185747.0
2024-09-15,22.06,22.94,20.87,20.9,199760,449142128.0
2024-09-22,20.89,21.29,20.28,20.82,121691,258935964.0
2024-09-29,20.8,23.73,20.35,23.44,363199,809808698.0
2024-10-06,24.86,27.66,23.7,27.05,145983,380739714.0
2024-10-13,32.16,32.17,24.23,24.68,363286,1020951845.0
2024-10-20,24.68,26.54,24.09,25.94,256417,655157465.0
2024-10-27,25.85,27.07,25.4,26.28,302299,804407891.0
2024-11-03,26.1,27.0,24.21,24.36,278131,729079988.0
2024-11-10,24.43,28.83,24.37,28.39,506563,1403125125.0
2024-11-17,28.0,35.84,27.7,35.84,572119,1786877810.0
2024-11-24,36.75,39.13,30.63,32.05,964927,3378704125.0
2024-12-01,32.05,43.5,29.94,38.3,759978,2758372944.0
2024-12-08,37.66,43.3,37.06,38.48,710245,2858400131.0
2024-12-15,38.1,46.5,37.53,43.09,547624,2322845769.0
2024-12-22,44.47,51.38,37.3,47.13,676647,3076374489.0
2024-12-29,47.12,50.3,44.5,46.27,606034,2906219128.0
2025-01-05,44.8,47.34,40.41,40.79,314564,1378045742.0
2025-01-12,39.55,40.1,35.8,35.81,410049,1563178399.0
2025-01-19,34.9,39.94,34.01,37.71,324811,1240957459.0
2025-01-26,38.2,40.48,37.5,39.46,313588,1231973382.0
2025-02-02,40.33,41.5,38.6,40.7,94216,385338818.0
2025-02-09,41.27,49.45,40.41,47.16,466475,2162607168.0
2025-02-16,46.72,48.35,43.1,44.1,482025,2243870868.0
2025-02-23,43.62,59.49,42.36,55.41,790691,4056419151.0
2025-03-02,53.71,64.63,53.21,54.8,840636,4931395205.0
2025-03-09,54.28,60.0,52.62,58.75,517236,2928561122.0
2025-03-16,57.9,63.38,53.0,54.79,452624,2646831255.0
2025-03-23,54.8,59.39,52.93,52.93,344558,1961477005.0
2025-03-30,54.8,58.49,49.55,51.8,368992,1961692362.0
2025-04-06,50.71,56.7,50.5,52.81,323440,1760742245.0
2025-04-13,46.5,49.5,40.72,48.61,413809,1941319938.0
2025-04-20,50.33,51.5,46.19,46.33,303321,1489361557.0
2025-04-27,46.34,49.0,46.01,47.01,244742,1173761140.0
2025-05-04,46.8,52.8,46.3,51.45,207421,1026972813.0
2025-05-11,52.18,54.78,50.18,52.83,293232,1556990359.0
2025-05-18,53.82,53.86,50.2,50.57,253617,1328320759.0
2025-05-25,44.75,47.09,41.88,42.01,371355,1675845171.0
2025-06-01,41.88,44.4,41.5,41.75,232963,1000140610.0
2025-06-08,41.75,44.58,41.5,43.59,191509,826480303.0
2025-06-15,43.32,48.6,42.34,43.73,372472,1661925734.0
2025-06-22,43.19,49.2,43.19,44.9,468262,2192942334.0
