2022-07-03,10.7,11.16,10.52,10.94,84834,123698882.0
2022-07-10,10.87,11.11,10.47,10.62,69200,99774703.0
2022-07-17,10.77,10.87,10.26,10.38,74170,104984299.0
2022-07-24,10.5,11.06,10.29,10.92,58864,85252192.0
2022-07-31,10.92,11.39,10.77,11.1,55158,81807378.0
2022-08-07,11.08,11.23,10.5,10.97,55328,80397300.0
2022-08-14,11.06,11.87,10.89,11.61,101636,155816312.0
2022-08-21,11.63,11.76,11.2,11.26,62619,95652333.0
2022-08-28,11.37,11.73,10.73,11.57,78185,117708509.0
2022-09-04,11.47,12.92,11.1,12.17,285814,460384669.0
2022-09-11,12.1,14.07,11.73,12.46,502802,857161884.0
2022-09-18,11.97,12.52,10.27,10.3,256598,391913547.0
2022-09-25,10.27,11.78,10.15,11.25,192768,286366995.0
2022-10-02,10.67,11.87,10.3,10.74,367560,548638343.0
2022-10-16,11.0,12.31,9.93,12.17,345146,532258886.0
2022-10-23,11.96,13.15,11.7,11.83,279609,457746889.0
2022-10-30,11.84,11.96,10.74,10.77,174119,266440999.0
2022-11-06,10.77,11.63,10.7,11.44,115358,173231506.0
2022-11-13,11.56,11.8,11.29,11.78,144034,222580168.0
2022-11-20,11.87,12.11,11.47,11.62,150071,236725504.0
2022-11-27,11.5,12.47,11.23,12.18,213237,343657269.0
2022-12-04,12.1,12.23,11.68,12.01,153153,244771698.0
2022-12-11,12.02,12.87,11.88,12.17,262298,433615387.0
2022-12-18,12.17,12.88,12.07,12.47,200387,333616790.0
2022-12-25,12.47,12.47,11.03,11.12,158209,250808054.0
2023-01-01,11.03,11.4,10.43,10.7,93060,135934483.0
2023-01-08,10.67,10.96,10.58,10.81,69668,100677571.0
2023-01-15,10.85,10.93,10.46,10.57,58690,83798238.0
2023-01-22,10.59,11.07,10.57,10.94,94496,137330218.0
2023-02-05,11.02,11.65,11.0,11.4,87709,132972153.0
2023-02-12,11.3,11.7,11.28,11.67,57165,88354969.0
2023-02-19,11.63,11.8,11.19,11.28,55851,86144323.0
2023-02-26,11.3,11.63,11.2,11.5,47254,72597316.0
2023-03-05,11.5,11.63,11.3,11.61,47321,73018756.0
2023-03-12,11.61,11.77,11.3,11.5,68810,106673186.0
2023-03-19,11.53,11.92,11.34,11.41,161398,251315301.0
2023-03-26,11.43,11.63,10.97,11.37,79103,119653985.0
2023-04-02,11.31,11.42,10.94,11.14,60167,90395235.0
2023-04-09,11.2,11.27,10.7,10.93,51718,76046526.0
2023-04-16,10.87,10.99,10.48,10.63,44743,63901688.0
2023-04-23,10.6,10.8,10.03,10.04,50655,70919502.0
2023-04-30,10.09,10.62,9.73,10.61,49837,68452659.0
2023-05-07,10.5,10.87,10.49,10.85,22375,32222182.0
2023-05-14,10.84,11.02,10.59,10.87,40812,59149018.0
2023-05-21,10.87,11.15,10.69,10.9,43284,63367080.0
2023-05-28,10.96,11.43,10.86,11.14,55243,82029062.0
2023-06-04,11.16,11.25,10.85,10.97,42785,62622790.0
2023-06-11,10.97,11.2,10.85,10.98,36685,53692150.0
2023-06-18,10.95,11.25,10.67,10.78,39374,57447321.0
2023-06-25,10.78,10.88,10.5,10.62,25651,36334435.0
2023-07-02,10.6,11.13,10.34,11.12,35116,50042608.0
2023-07-09,11.16,11.39,11.08,11.36,45251,67766367.0
2023-07-16,11.35,11.6,11.25,11.55,38135,58072359.0
2023-07-23,11.43,11.85,11.43,11.67,41367,64021220.0
2023-07-30,11.58,12.17,11.55,12.05,56865,89831288.0
2023-08-06,12.06,12.22,11.64,11.67,52510,83289264.0
2023-08-13,11.74,11.96,11.45,11.47,49554,76751945.0
2023-08-20,11.47,13.2,11.32,13.2,119358,195924598.0
2023-08-27,13.39,13.53,11.06,11.06,636022,1045330011.0
2023-09-03,11.31,12.75,10.45,12.37,374411,578059546.0
