2022-07-03,6.75,7.03,6.63,6.75,106329,107231960.0
2022-07-10,6.75,7.34,6.65,7.07,93781,96358035.0
2022-07-17,7.07,7.98,6.05,7.45,206295,223229991.0
2022-07-24,7.72,9.41,7.56,9.41,216703,262309002.0
2022-07-31,9.6,9.79,8.48,9.03,233556,302874089.0
2022-08-07,9.04,9.53,8.38,8.5,149796,190038959.0
2022-08-14,8.43,12.62,8.35,11.23,703822,1068948962.0
2022-08-21,10.76,10.78,9.27,9.41,514327,713792336.0
2022-08-28,9.3,9.72,8.85,9.43,239130,316082422.0
2022-09-04,9.28,9.66,8.68,9.21,270048,355264215.0
2022-09-11,9.22,9.55,8.88,8.93,119258,156485196.0
2022-09-18,9.0,13.51,8.92,10.88,655299,1055655262.0
2022-09-25,9.7,11.28,9.18,10.43,759298,1078385510.0
2022-10-02,10.32,10.81,8.76,8.79,395037,555081573.0
2022-10-16,8.85,10.08,8.6,10.08,274756,361471663.0
2022-10-23,10.31,10.82,9.82,10.08,517331,758281658.0
2022-10-30,10.09,10.48,9.22,9.25,332034,467955751.0
2022-11-06,9.27,10.76,9.18,10.76,235772,327766540.0
2022-11-13,11.15,11.46,10.22,10.26,522317,796155572.0
2022-11-20,10.18,10.75,10.03,10.28,240326,355256462.0
2022-11-27,10.2,11.18,10.08,10.67,292404,442291293.0
2022-12-04,10.67,10.87,10.3,10.38,171890,256095809.0
2022-12-11,10.45,10.9,9.75,9.76,181276,265717936.0
2022-12-18,9.76,9.97,9.22,9.32,100451,137545238.0
2022-12-25,9.38,9.42,8.92,9.05,65399,85850156.0
2023-01-01,9.02,9.43,9.02,9.17,48876,64401379.0
2023-01-08,9.13,9.85,9.08,9.64,75851,103210674.0
2023-01-15,9.64,9.75,9.45,9.55,62384,85489418.0
2023-01-22,9.61,9.97,9.48,9.87,66651,92575271.0
2023-02-05,9.99,10.57,9.92,10.55,121047,176601178.0
2023-02-12,11.52,12.77,10.63,11.52,556993,890756583.0
2023-02-19,10.72,11.36,10.42,10.64,269060,415316567.0
2023-02-26,10.6,11.06,10.3,10.96,118421,179183030.0
2023-03-05,10.92,11.15,10.71,10.81,102732,158133197.0
2023-03-12,10.77,10.88,10.31,10.35,65874,98323821.0
2023-03-19,10.32,10.62,10.13,10.37,86974,128005468.0
2023-03-26,10.45,10.83,10.4,10.7,129083,194327764.0
2023-04-02,10.68,11.35,10.38,10.62,201310,309622583.0
2023-04-09,10.62,10.68,10.14,10.38,64161,94469574.0
2023-04-16,10.44,10.52,9.92,10.07,55987,80637454.0
2023-04-23,10.36,11.13,10.3,10.88,158522,241579141.0
2023-04-30,10.85,11.4,10.59,11.29,157306,227786428.0
2023-05-07,11.28,11.76,10.98,11.02,81208,97610901.0
2023-05-14,11.02,11.09,10.1,10.59,122037,136965039.0
2023-05-21,10.51,11.59,10.41,11.4,136192,160264639.0
2023-05-28,11.37,12.1,11.32,11.78,128738,158349627.0
2023-06-04,11.86,12.1,11.3,11.67,94092,115666062.0
2023-06-11,11.61,12.16,11.26,11.37,89203,110069216.0
2023-06-18,11.35,11.89,11.2,11.77,77412,95773827.0
2023-06-25,11.74,12.08,11.58,11.82,47350,59154450.0
2023-07-02,11.7,12.68,11.54,12.5,191118,245998531.0
2023-07-09,12.59,12.75,12.01,12.21,103993,136347649.0
2023-07-16,12.26,12.4,11.7,11.77,79313,100668161.0
2023-07-23,11.81,11.95,11.4,11.54,74143,91589478.0
2023-07-30,11.56,11.93,11.3,11.57,74394,91845499.0
2023-08-06,11.57,11.69,10.94,10.99,93082,111465635.0
2023-08-13,11.05,11.23,10.64,10.75,78036,90840148.0
2023-08-20,10.7,11.28,10.6,11.08,68553,79526995.0
2023-08-27,11.03,11.23,10.15,10.29,75668,85973359.0
2023-09-03,10.79,11.25,10.26,10.51,118115,134588472.0
2023-09-10,10.55,10.76,10.33,10.48,90041,101185989.0
2023-09-17,10.48,10.62,9.92,10.0,88322,96725144.0
2023-09-24,10.06,10.38,9.8,10.18,93194,100961846.0
2023-10-01,10.2,10.42,10.08,10.32,51474,56329341.0
2023-10-15,10.32,10.4,9.66,9.74,73097,77930008.0
2023-10-22,9.75,9.84,9.33,9.46,57264,58948111.0
2023-10-29,9.47,10.0,9.1,9.99,90121,93677384.0
2023-11-05,10.0,10.26,9.82,10.18,81692,87982646.0
2023-11-12,10.16,10.45,10.16,10.42,69622,76803786.0
2023-11-19,10.41,10.67,10.34,10.6,69967,78638292.0
2023-11-26,10.62,10.88,10.53,10.66,77792,88611310.0
2023-12-03,10.61,10.85,10.45,10.5,92153,104487291.0
2023-12-10,10.48,10.75,10.12,10.18,105256,117812499.0
2023-12-17,10.06,10.41,9.88,10.27,113319,123024675.0
2023-12-24,10.28,10.55,10.07,10.29,86220,95008006.0
2023-12-31,10.33,10.51,10.03,10.48,89621,98031167.0
2024-01-07,10.53,10.86,10.48,10.56,72674,82741430.0
2024-01-14,10.55,10.67,10.3,10.45,82770,92695107.0
2024-01-21,10.5,10.6,9.71,9.91,106277,116075214.0
2024-01-28,9.87,9.94,8.73,9.66,138625,138132340.0
2024-02-04,9.71,9.78,7.12,7.43,172896,156683630.0
2024-02-11,7.3,7.43,5.22,6.08,218617,144380103.0
2024-02-25,6.35,7.88,6.35,7.79,313350,246932714.0
2024-03-03,7.8,8.25,6.9,7.51,319401,267096679.0
2024-03-10,7.56,7.69,7.11,7.49,154925,126148628.0
2024-03-17,7.58,8.19,7.5,8.19,150784,128522354.0
2024-03-24,8.2,11.07,8.13,9.39,585995,610626559.0
2024-03-31,8.84,9.05,7.99,8.39,384078,351825423.0
2024-04-07,8.47,8.66,8.34,8.61,134995,123979242.0
2024-04-14,8.58,8.58,8.05,8.25,155753,140214055.0
2024-04-21,8.21,8.28,6.82,7.47,207149,169388284.0
2024-04-28,7.41,7.98,7.17,7.95,166602,139584224.0
2024-05-05,7.95,8.33,7.92,8.19,68204,60340226.0
2024-05-12,8.29,8.5,8.21,8.3,107852,97540626.0
2024-05-19,8.25,8.45,8.0,8.4,92989,83383283.0
2024-05-26,8.4,8.48,7.94,8.05,104915,93577333.0
2024-06-02,7.99,8.24,7.89,7.96,104591,91466818.0
2024-06-09,8.02,8.02,6.8,7.33,139573,112305621.0
2024-06-16,7.48,8.15,6.9,8.1,157839,127389465.0
2024-06-23,7.96,9.31,7.4,7.47,543609,474442580.0
2024-06-30,7.29,7.66,7.1,7.6,203418,159247809.0
2024-07-07,7.62,7.78,7.52,7.7,139237,112009322.0
2024-07-14,7.65,7.88,7.13,7.76,121486,95832211.0
