2022-07-03,61.37,64.2,54.36,55.25,275380,1646152436.0
2022-07-10,54.96,61.16,53.43,57.96,252251,1468597276.0
2022-07-17,57.34,58.57,53.06,53.76,144649,802837771.0
2022-07-24,53.56,54.32,50.23,50.86,179062,939721964.0
2022-07-31,51.54,52.01,49.41,49.53,133562,679171877.0
2022-08-07,49.26,53.65,46.61,52.94,176680,893221249.0
2022-08-14,53.36,53.64,51.31,51.49,104307,549485432.0
2022-08-21,51.51,51.51,47.06,47.41,124219,615486890.0
2022-08-28,47.07,49.11,44.07,44.95,133545,626810098.0
2022-09-04,44.47,46.16,43.33,44.84,125451,565415072.0
2022-09-11,44.76,45.16,43.09,44.31,92062,409428739.0
2022-09-18,44.31,45.33,41.96,41.96,91940,410181767.0
2022-09-25,41.82,42.25,39.1,39.78,90064,367953508.0
2022-10-02,39.9,45.63,39.17,44.36,198576,863278700.0
2022-10-16,44.55,49.41,40.06,49.34,200663,915692577.0
2022-10-23,50.53,56.16,49.56,54.56,320793,1708325932.0
2022-10-30,53.78,56.01,46.98,47.5,398375,2068874636.0
2022-11-06,44.57,49.26,43.27,48.57,397229,1852112681.0
2022-11-13,48.68,53.16,47.94,49.51,246236,1245130446.0
2022-11-20,48.92,54.08,48.45,52.8,244874,1279953649.0
2022-11-27,52.09,52.91,48.48,50.17,172257,879072620.0
2022-12-04,49.96,52.8,49.0,49.66,130022,663862690.0
2022-12-11,49.78,51.35,47.96,49.55,165400,826607622.0
2022-12-18,49.48,51.01,49.03,50.41,118515,598521433.0
2022-12-25,50.41,50.65,47.4,48.05,104178,509136442.0
2023-01-01,48.03,49.96,46.36,48.83,99001,483717103.0
2023-01-08,48.84,53.26,48.53,52.99,131446,678217441.0
2023-01-15,53.33,60.43,52.46,60.22,297162,1721890395.0
2023-01-22,60.59,63.81,58.56,60.96,270957,1675263687.0
2023-02-05,62.66,64.97,58.66,63.43,180013,1121828239.0
2023-02-12,62.93,65.31,62.16,63.54,159169,1022673697.0
2023-02-19,63.16,65.81,58.16,58.56,156184,967193144.0
2023-02-26,58.43,61.65,57.59,57.96,138999,825853631.0
2023-03-05,57.97,59.06,55.84,56.16,104813,604608522.0
2023-03-12,56.46,57.06,52.13,53.49,153259,841850036.0
2023-03-19,53.08,55.97,52.64,53.25,162770,892176522.0
2023-03-26,53.49,56.21,51.16,54.5,216731,1170205986.0
2023-04-02,54.86,58.48,54.46,58.32,165805,959444209.0
2023-04-09,58.32,68.66,55.81,67.58,218498,1363568623.0
2023-04-16,68.34,74.39,67.65,70.86,355292,2515421520.0
2023-04-23,69.85,71.65,67.09,67.59,263991,1836943225.0
2023-04-30,68.38,69.14,63.56,67.7,283738,1890375020.0
2023-05-07,67.76,70.5,65.47,66.16,89512,606112966.0
2023-05-14,66.21,69.35,64.23,64.76,176423,1172958193.0
2023-05-21,64.58,68.84,63.96,66.88,193279,1299264764.0
2023-05-28,67.08,72.67,66.25,70.17,203273,1418198508.0
2023-06-04,70.24,70.83,54.26,55.99,546897,3203127580.0
2023-06-11,55.85,55.96,48.06,51.25,377822,1965705589.0
2023-06-18,51.4,51.69,47.66,48.03,230913,1142653611.0
2023-06-25,47.97,49.15,47.13,47.43,121315,590874833.0
2023-07-02,47.02,47.88,46.49,47.66,125518,596500490.0
2023-07-09,47.63,54.62,46.54,51.64,377422,1952012869.0
2023-07-16,51.91,52.74,50.3,50.43,118178,608885345.0
2023-07-23,50.34,50.83,48.49,49.34,100582,503527392.0
2023-07-30,49.73,57.64,48.86,56.7,212387,1123015022.0
