2022-07-03,4.6,4.86,4.49,4.84,666984,313903483.0
2022-07-10,4.82,5.25,4.57,4.78,1148339,564324077.0
2022-07-17,4.86,4.86,4.33,4.33,498785,232292111.0
2022-07-24,4.35,4.62,4.34,4.54,330392,150532228.0
2022-07-31,4.56,4.85,4.48,4.74,362824,171040317.0
2022-08-07,4.73,4.76,4.37,4.57,339459,154994098.0
2022-08-14,4.55,4.82,4.53,4.77,314507,149521399.0
2022-08-21,4.75,5.12,4.66,4.86,438484,212930519.0
2022-08-28,4.81,5.15,4.73,5.01,715085,356461318.0
2022-09-04,4.86,5.23,4.77,4.93,685154,342246924.0
2022-09-11,4.94,5.75,4.94,5.12,1980077,1058840721.0
2022-09-18,5.16,5.29,4.66,4.67,823367,414754961.0
2022-09-25,4.65,5.07,4.64,4.89,567090,278848402.0
2022-10-02,4.87,4.87,4.37,4.4,421131,193555411.0
2022-10-16,4.48,4.62,4.29,4.53,434042,194499038.0
2022-10-23,4.49,5.0,4.47,4.69,644891,305435846.0
2022-10-30,4.8,5.15,4.37,4.37,808354,383374156.0
2022-11-06,4.35,4.51,4.25,4.51,396288,175292290.0
2022-11-13,4.5,4.65,4.49,4.61,362262,167187181.0
2022-11-20,4.64,4.72,4.54,4.63,309413,144227535.0
2022-11-27,4.62,4.7,4.5,4.55,273831,126950352.0
2022-12-04,4.55,4.73,4.43,4.7,291532,135534147.0
2022-12-11,4.72,4.96,4.66,4.82,449787,216455556.0
2022-12-18,4.88,5.8,4.7,5.21,1909434,1026820737.0
2022-12-25,5.09,5.18,4.67,4.7,2060709,1019594787.0
2023-01-01,4.7,5.54,4.68,5.33,2336312,1229126427.0
2023-01-08,5.36,6.0,5.27,6.0,1257290,695661273.0
2023-01-15,6.6,7.26,5.46,5.5,4508243,2905023367.0
2023-01-22,5.43,5.62,5.1,5.18,1487354,797087879.0
2023-02-05,5.24,5.53,5.19,5.41,1274811,688342330.0
2023-02-12,5.38,5.59,5.38,5.42,939059,515970275.0
2023-02-19,5.44,5.53,5.14,5.21,828197,446626301.0
2023-02-26,5.21,5.38,5.15,5.23,415947,220207065.0
2023-03-05,5.23,5.42,5.14,5.29,515445,271681621.0
2023-03-12,5.25,5.5,5.02,5.03,1024525,544638137.0
2023-03-19,5.0,5.14,4.86,4.92,425871,213413967.0
