2022-07-03,17.72,18.6,17.46,17.81,163965,299941651.0
2022-07-10,17.81,18.92,17.49,17.9,126866,231943065.0
2022-07-17,17.85,18.08,15.87,15.87,148634,257960102.0
2022-07-24,15.62,17.21,15.5,16.38,111894,186557542.0
2022-07-31,16.33,16.65,16.03,16.43,64222,107135888.0
2022-08-07,16.42,16.52,15.28,15.71,79786,127169786.0
2022-08-14,15.7,17.93,15.59,16.98,130230,219023408.0
2022-08-21,16.81,17.59,16.37,16.44,139209,237738239.0
2022-08-28,16.43,16.49,15.6,15.61,60374,98610202.0
2022-09-04,15.37,16.58,15.19,16.24,91336,148210992.0
2022-09-11,16.23,16.89,16.08,16.24,97215,162292662.0
2022-09-18,16.23,17.73,15.79,16.33,222877,382349722.0
2022-09-25,16.72,17.38,15.74,16.38,221551,373994871.0
2022-10-02,16.1,16.3,14.61,14.63,174560,276694033.0
2022-10-16,14.61,15.61,14.44,15.19,113011,172615946.0
2022-10-23,15.13,17.01,15.13,17.01,165031,269770133.0
2022-10-30,16.76,17.73,14.66,14.74,362856,600545586.0
2022-11-06,14.5,16.58,14.38,15.98,199552,317949547.0
2022-11-13,16.03,16.95,15.95,16.53,136979,228161718.0
2022-11-20,16.61,16.81,15.71,15.76,111263,183857895.0
2022-11-27,15.73,16.43,15.55,16.09,130813,213737561.0
2022-12-04,15.83,16.66,15.55,16.33,108815,178838445.0
2022-12-11,16.35,16.65,15.68,15.69,86734,142352815.0
2022-12-18,15.69,15.69,15.15,15.28,71287,111607512.0
2022-12-25,15.29,15.29,14.43,14.82,60127,90604074.0
2023-01-01,14.7,15.08,14.43,14.53,55090,82440940.0
2023-01-08,14.48,15.0,14.42,14.86,40479,61001261.0
2023-01-15,14.89,15.08,14.59,14.7,39243,59153806.0
2023-01-22,14.7,15.12,14.51,15.07,43132,65539460.0
2023-02-05,15.22,15.92,15.1,15.67,80719,127304120.0
2023-02-12,15.67,16.04,15.5,16.03,62137,100016788.0
2023-02-19,16.02,16.57,15.63,16.08,103076,168577218.0
2023-02-26,16.0,16.98,16.0,16.31,152958,256911480.0
2023-03-05,16.23,17.33,15.85,16.96,134402,227104334.0
2023-03-12,17.07,17.65,16.53,16.95,140387,243972626.0
2023-03-19,17.23,22.11,17.22,18.33,755031,1497673467.0
2023-03-26,18.44,19.11,16.66,16.73,496175,893434955.0
2023-04-02,16.74,16.87,15.95,16.02,183845,305823847.0
2023-04-09,16.02,16.13,15.54,15.55,114542,184316938.0
2023-04-16,15.63,15.83,15.1,15.73,127620,200560555.0
2023-04-23,15.67,16.17,14.44,14.53,150880,236500447.0
2023-04-30,14.45,15.46,14.19,15.21,119244,180402474.0
2023-05-07,14.98,15.92,14.94,15.9,58771,93740038.0
2023-05-14,15.9,16.18,15.5,15.68,108347,175005627.0
2023-05-21,15.63,15.99,15.32,15.75,57192,91454816.0
2023-05-28,15.7,16.23,15.38,15.95,80615,130054888.0
2023-06-04,15.99,16.07,15.42,15.55,62734,99882927.0
2023-06-11,15.66,16.02,15.32,15.56,72791,115585844.0
2023-06-18,15.43,16.2,15.07,15.98,67849,108015547.0
2023-06-25,15.91,16.05,15.51,15.52,35912,57651968.0
2023-07-02,15.46,16.18,15.04,16.11,71931,114277965.0
2023-07-09,16.17,16.45,15.94,15.98,58362,96299611.0
2023-07-16,16.06,16.36,15.86,16.34,42578,69496017.0
2023-07-23,16.46,17.58,16.34,17.04,183741,314822145.0
2023-07-30,17.05,18.88,16.9,17.3,244793,436652477.0
2023-08-06,17.15,17.49,16.62,16.63,110556,190237272.0
2023-08-13,16.8,17.23,16.28,16.31,85810,144625915.0
2023-08-20,16.25,17.58,15.99,17.27,73079,123811980.0
2023-08-27,17.41,17.76,16.53,16.65,98388,171218891.0
2023-09-03,17.48,17.96,16.97,17.59,119880,211619426.0
2023-09-10,17.77,18.29,17.29,17.32,77580,138398008.0
2023-09-17,17.33,17.47,16.57,16.67,57181,97755442.0
2023-09-24,16.67,17.3,16.44,17.28,53297,90842038.0
2023-10-01,17.21,17.87,16.83,17.72,51373,89784410.0
2023-10-15,17.73,17.82,16.38,16.5,83407,143150248.0
