2022-07-03,13.5,16.24,13.49,15.51,172870,515152508.0
2022-07-10,15.34,15.57,14.21,14.45,75070,221298580.0
2022-07-17,14.41,14.91,13.81,14.12,43778,125838183.0
2022-07-24,13.98,15.99,13.98,15.01,83611,252553365.0
2022-07-31,14.97,15.46,14.65,15.09,47380,142251200.0
2022-08-07,15.07,15.93,13.78,15.79,73416,220038098.0
2022-08-14,15.82,17.64,15.2,16.62,80196,257259754.0
2022-08-21,16.14,16.31,14.72,14.75,98448,305491799.0
2022-08-28,14.76,16.75,14.41,14.93,101512,317262162.0
2022-09-04,14.69,14.97,14.06,14.78,34384,100791328.0
2022-09-11,14.7,14.96,14.26,14.42,25692,74696695.0
2022-09-18,14.5,15.91,14.06,15.59,55929,169983662.0
2022-09-25,15.62,16.19,15.03,15.49,66458,208411326.0
2022-10-02,15.42,15.48,13.8,14.11,30423,89702227.0
2022-10-16,14.11,16.76,12.99,16.48,112680,346873533.0
2022-10-23,16.39,18.64,16.15,18.24,229097,816560800.0
2022-10-30,18.29,21.11,18.29,19.87,242854,958281436.0
2022-11-06,19.68,23.7,19.66,23.38,199055,877908825.0
2022-11-13,23.61,23.85,21.05,21.76,142404,629606789.0
2022-11-20,21.58,24.65,21.21,23.11,120643,553683892.0
2022-11-27,23.19,23.38,20.87,21.08,96312,416767306.0
2022-12-04,20.7,22.47,19.21,20.79,128771,530913420.0
2022-12-11,20.79,21.48,19.57,20.07,75067,306908890.0
2022-12-18,19.62,21.16,19.11,19.24,54814,220194144.0
2022-12-25,19.25,19.53,17.9,18.73,42206,156713302.0
2023-01-01,18.88,21.35,18.83,20.61,55036,221278560.0
2023-01-08,20.61,23.44,20.58,21.99,76732,343454171.0
2023-01-15,22.08,22.98,21.23,21.44,56972,249719112.0
2023-01-22,21.44,25.94,21.22,24.8,141680,663974632.0
2023-02-05,24.86,28.22,24.33,27.47,131037,671929216.0
2023-02-12,26.76,27.44,25.18,25.59,100077,523149162.0
2023-02-19,25.91,26.73,24.61,24.76,107122,546396976.0
2023-02-26,24.76,26.45,24.37,25.09,69363,344848618.0
2023-03-05,25.17,26.94,24.68,26.1,62408,321583190.0
2023-03-12,26.05,30.0,25.81,29.0,108357,600195745.0
2023-03-19,28.72,30.22,26.88,28.04,103710,586733889.0
2023-03-26,28.65,28.92,25.69,25.85,81536,432747789.0
2023-04-02,25.77,27.32,25.01,26.93,81335,419825007.0
2023-04-09,26.91,27.55,24.84,25.09,95307,489955417.0
2023-04-16,25.07,25.7,23.53,24.41,89377,432478582.0
2023-04-23,25.39,27.86,22.69,22.73,168856,830591461.0
2023-04-30,23.16,23.95,19.09,22.35,140070,617793393.0
2023-05-07,21.75,22.55,21.5,22.17,22998,100338997.0
2023-05-14,22.17,23.56,21.35,21.47,67962,302407751.0
2023-05-21,21.15,21.74,20.29,21.5,66199,227903294.0
2023-05-28,21.54,22.99,21.12,22.89,71534,222986232.0
2023-06-04,23.07,27.51,22.52,24.66,257222,885222799.0
2023-06-11,24.66,24.9,22.49,22.81,91658,305750555.0
2023-06-18,23.16,23.61,21.71,23.12,112218,357193157.0
2023-06-25,23.82,26.38,23.31,24.35,123410,431230408.0
2023-07-02,23.98,24.45,20.96,21.75,118986,368096053.0
