2022-07-03,4.44,4.52,4.38,4.38,415571,184625029.0
2022-07-10,4.38,4.63,4.31,4.47,543163,240211176.0
2022-07-17,4.48,4.56,4.08,4.08,811579,351234209.0
2022-07-24,4.0,4.37,3.96,4.23,632035,266421145.0
2022-07-31,4.23,4.36,4.2,4.21,392539,168237567.0
2022-08-07,4.21,4.23,3.97,4.11,409293,166375085.0
2022-08-14,4.11,4.24,4.07,4.21,305229,126623021.0
2022-08-21,4.22,4.25,4.15,4.17,279274,117457638.0
2022-08-28,4.15,4.27,4.08,4.14,269573,112791930.0
2022-09-04,4.1,4.26,4.09,4.23,283624,119211564.0
2022-09-11,4.23,4.39,4.23,4.35,402452,173643318.0
2022-09-18,4.35,4.39,4.18,4.2,255125,109908597.0
2022-09-25,4.22,4.5,4.15,4.23,746611,318904875.0
2022-10-02,4.18,4.97,4.1,4.82,4630815,2194284717.0
2022-10-16,4.73,5.5,4.62,5.5,4057843,2006821999.0
2022-10-23,5.8,6.05,4.76,4.83,5358263,2895633567.0
2022-10-30,4.8,4.89,4.23,4.23,2323309,1048847993.0
2022-11-06,4.23,4.53,4.23,4.43,1553979,682995979.0
2022-11-13,4.42,4.88,4.36,4.67,2002241,916749434.0
2022-11-20,4.68,5.74,4.67,5.73,4561301,2439886484.0
2022-11-27,6.3,6.61,5.14,5.75,6226670,3624974469.0
2022-12-04,6.3,6.85,5.5,5.7,6119936,3740998587.0
2022-12-11,5.6,5.96,5.22,5.85,4222583,2348979455.0
2022-12-18,5.9,6.11,5.25,5.51,3261643,1844232204.0
2022-12-25,5.43,5.47,4.85,5.1,2036674,1031452194.0
2023-01-01,5.06,5.09,4.63,4.65,1394343,668162668.0
2023-01-08,4.66,4.9,4.66,4.69,926406,443254034.0
2023-01-15,4.69,4.72,4.53,4.59,628009,290034025.0
2023-01-22,4.63,4.69,4.51,4.68,580109,267131166.0
2023-02-05,4.6,4.83,4.6,4.76,822262,388665827.0
2023-02-12,4.76,4.81,4.68,4.75,576601,273698002.0
2023-02-19,4.75,4.89,4.65,4.81,867968,416409452.0
2023-02-26,4.8,4.82,4.65,4.66,666363,313713323.0
2023-03-05,4.64,4.74,4.52,4.66,564862,262849576.0
2023-03-12,4.67,4.74,4.48,4.5,443949,204323384.0
2023-03-19,4.48,4.5,4.35,4.37,493862,218404481.0
2023-03-26,4.37,4.65,4.3,4.44,668906,296187374.0
2023-04-02,4.39,4.43,4.22,4.27,560587,242272799.0
