2022-07-03,31.93,33.63,30.92,31.96,2193786,7220566157.0
2022-07-10,31.63,31.63,30.16,30.79,1323346,4191120495.0
2022-07-17,30.8,30.83,28.57,28.99,1080610,3268956850.0
2022-07-24,29.23,30.0,28.76,29.06,912066,2759353296.0
2022-07-31,28.81,32.47,27.33,30.97,2590171,7964325929.0
2022-08-07,31.31,36.5,31.11,33.05,4625783,15836497289.0
2022-08-14,32.85,36.24,32.57,34.7,2620793,9182513021.0
2022-08-21,34.36,37.0,32.65,32.75,3057766,10807382006.0
2022-08-28,32.22,33.57,29.9,30.32,1768057,5735097631.0
2022-09-04,29.7,30.41,28.82,29.6,1132634,3427429859.0
2022-09-11,29.41,30.63,28.67,29.59,1098246,3339482770.0
2022-09-18,29.69,30.1,27.63,27.65,714528,2104757823.0
2022-09-25,27.66,28.48,26.35,26.42,753879,2140304114.0
2022-10-02,25.92,26.78,25.23,25.31,625737,1674970239.0
2022-10-16,25.35,25.93,23.65,25.79,772471,1970832631.0
2022-10-23,25.5,27.75,25.42,27.24,1025747,2848254798.0
2022-10-30,27.26,27.65,23.88,24.43,1248661,3269204344.0
2022-11-06,24.26,26.53,24.08,26.49,965313,2539228049.0
2022-11-13,26.34,26.92,24.95,26.47,1027202,2750031001.0
2022-11-20,26.7,27.75,25.98,27.14,1243217,3454182939.0
2022-11-27,27.0,27.0,25.79,25.85,605061,1642979102.0
2022-12-04,25.34,27.35,24.88,26.56,779385,2096822797.0
2022-12-11,26.75,27.0,26.21,26.51,648105,1774050059.0
2022-12-18,26.43,27.05,25.92,26.23,850719,2316349479.0
2022-12-25,26.22,26.23,24.51,24.59,486428,1265018457.0
2023-01-01,24.71,25.34,24.67,24.9,289447,745197220.0
2023-01-08,24.91,25.81,24.52,25.64,396280,1035140973.0
2023-01-15,25.64,25.81,24.91,25.31,465268,1213347129.0
2023-01-22,25.31,27.1,25.25,26.72,719607,1942454974.0
2023-02-05,27.28,28.32,26.95,28.04,1142467,3229927135.0
2023-02-12,27.75,30.49,27.44,29.57,2055992,6168936137.0
2023-02-19,29.53,30.35,28.71,28.72,1359398,4113648888.0
2023-02-26,28.7,29.53,28.49,28.53,676201,2009397549.0
2023-03-05,28.36,29.35,28.07,28.88,699317,2060270483.0
2023-03-12,28.85,29.43,27.11,27.46,896595,2599431002.0
2023-03-19,27.37,28.45,26.68,27.5,809897,2287740828.0
2023-03-26,27.5,30.74,27.5,30.4,1329697,4017769057.0
2023-04-02,30.4,30.91,29.17,29.6,997280,3052446978.0
2023-04-09,29.63,31.9,29.35,31.13,1328515,4157090656.0
