2022-07-03,5.22,5.59,5.1,5.22,1571260,830026113.0
2022-07-10,5.12,5.18,4.9,5.09,1118385,564256331.0
2022-07-17,5.05,5.1,4.83,4.92,878407,435948194.0
2022-07-24,5.03,5.85,4.96,5.44,2185741,1193731115.0
2022-07-31,5.39,6.28,5.11,5.64,3443893,1984641765.0
2022-08-07,5.65,6.25,5.4,6.21,4139264,2435528674.0
2022-08-14,6.15,7.19,5.97,6.88,4672407,3047976272.0
2022-08-21,6.9,7.33,6.75,6.91,3521308,2490096588.0
2022-08-28,6.8,7.29,6.38,6.72,2786148,1890783702.0
2022-09-04,6.63,6.83,6.01,6.43,2002136,1270776378.0
2022-09-11,6.43,6.45,5.92,6.15,1367378,851216927.0
2022-09-18,6.16,6.27,5.6,5.65,946246,556096255.0
2022-09-25,5.65,5.75,5.32,5.35,759603,421481840.0
2022-10-02,5.33,5.4,4.92,4.92,747955,385980341.0
2022-10-16,4.93,5.02,4.67,5.0,909755,442554947.0
2022-10-23,4.97,5.33,4.95,5.12,1029619,528025211.0
2022-10-30,5.15,5.31,4.98,5.01,1184991,613878013.0
2022-11-06,4.99,5.63,4.95,5.6,1467056,784138695.0
2022-11-13,5.63,5.68,5.32,5.35,1250474,683157899.0
2022-11-20,5.33,5.49,5.17,5.32,1362692,728791878.0
2022-11-27,5.33,5.56,5.07,5.08,1273504,677088445.0
2022-12-04,5.03,5.2,5.0,5.16,624283,319640932.0
2022-12-11,5.18,5.53,5.15,5.24,1310913,696755697.0
2022-12-18,5.22,5.43,5.09,5.13,1103569,578319046.0
2022-12-25,5.13,5.13,4.69,4.78,559783,275178581.0
2023-01-01,4.77,4.93,4.76,4.83,337065,163193694.0
2023-01-08,4.83,4.99,4.8,4.92,359326,177045095.0
2023-01-15,4.93,5.02,4.85,4.9,501624,247817814.0
2023-01-22,4.98,5.16,4.97,5.16,638769,323970162.0
2023-02-05,5.22,5.54,5.18,5.5,1312907,706627049.0
2023-02-12,5.45,5.62,5.36,5.54,1711724,940449477.0
2023-02-19,5.49,5.6,5.25,5.28,1836850,1006177812.0
2023-02-26,5.27,5.55,5.2,5.38,1496246,805850494.0
2023-03-05,5.35,5.55,5.22,5.48,1406705,760618271.0
2023-03-12,5.49,5.68,5.23,5.56,2061116,1134772228.0
2023-03-19,5.55,5.82,5.51,5.7,2799449,1585380687.0
2023-03-26,5.77,5.95,5.65,5.91,2664262,1546112707.0
2023-04-02,5.89,5.94,5.6,5.78,1832286,1057303017.0
2023-04-09,5.81,6.15,5.8,6.02,2105804,1259525174.0
2023-04-16,5.99,6.04,5.62,5.8,1770782,1033177075.0
2023-04-23,5.76,5.82,5.32,5.35,1691718,951634489.0
2023-04-30,5.35,5.39,5.06,5.26,1288930,671327328.0
2023-05-07,5.26,5.31,5.07,5.14,402646,209605498.0
2023-05-14,5.16,5.26,5.11,5.11,818725,424920355.0
2023-05-21,5.11,5.29,5.03,5.28,998268,515706077.0
2023-05-28,5.28,5.31,5.1,5.3,928306,484826764.0
2023-06-04,5.33,5.48,5.17,5.41,1258464,669488977.0
2023-06-11,5.38,5.42,5.14,5.21,881762,464697267.0
2023-06-18,5.19,5.5,5.19,5.41,1038625,553066097.0
2023-06-25,5.37,5.45,5.21,5.21,733371,392429709.0
2023-07-02,5.2,5.27,5.01,5.25,1001759,516477635.0
2023-07-09,5.26,5.38,5.21,5.26,919092,485640910.0
2023-07-16,5.28,5.82,5.2,5.63,3082729,1717443834.0
2023-07-23,5.62,5.76,5.34,5.37,1846184,1028421205.0
2023-07-30,5.35,5.55,5.21,5.33,1179618,633267895.0
2023-08-06,5.3,5.49,5.29,5.43,1022174,549160761.0
2023-08-13,5.45,5.45,5.11,5.11,714448,378699348.0
2023-08-20,5.07,5.19,5.05,5.14,514107,263399137.0
2023-08-27,5.15,5.22,4.66,4.7,787002,391517192.0
2023-09-03,4.95,5.06,4.67,5.04,929692,458799767.0
2023-09-10,5.03,5.69,5.03,5.52,2405443,1294094600.0
2023-09-17,5.51,5.51,5.16,5.22,1463143,781406477.0
2023-09-24,5.21,5.25,4.98,5.14,818831,417375527.0
2023-10-01,5.14,5.18,5.01,5.16,901045,458984380.0
2023-10-15,5.18,5.56,5.16,5.49,1579595,857034219.0
2023-10-22,5.49,5.5,5.15,5.16,1203401,643898205.0
2023-10-29,5.15,5.4,4.93,5.37,1192982,619501109.0
2023-11-05,5.31,5.48,5.27,5.46,1185544,639081269.0
2023-11-12,5.49,5.99,5.45,5.7,2353874,1329118606.0
2023-11-19,5.8,6.44,5.8,6.0,5954786,3611307605.0
2023-11-26,6.12,6.15,5.74,5.82,2291770,1356417386.0
2023-12-03,6.5,8.5,6.43,7.25,16974576,12717606957.0
2023-12-10,7.17,7.34,6.36,6.36,6392611,4348113173.0
2023-12-17,6.39,6.52,6.13,6.15,3451896,2195086083.0
2023-12-24,6.16,6.18,5.81,5.86,2260733,1358628870.0
2023-12-31,5.87,6.03,5.66,6.01,2244219,1312309666.0
2024-01-07,6.03,6.25,5.7,5.75,2502603,1506072534.0
2024-01-14,5.72,5.77,5.47,5.5,1472126,822777358.0
2024-01-21,5.47,5.64,5.14,5.19,1520482,819770715.0
2024-01-28,5.2,5.23,4.73,5.06,1658340,828149179.0
2024-02-04,5.09,5.11,3.92,4.07,1537532,693484609.0
2024-02-11,4.07,4.17,3.38,4.15,2031652,772361724.0
2024-02-25,4.21,4.74,4.19,4.72,2459197,1094053595.0
2024-03-03,4.73,5.09,4.53,4.96,2991096,1449025554.0
2024-03-10,4.97,4.98,4.71,4.87,1822090,884031668.0
2024-03-17,4.86,5.17,4.78,5.08,2604843,1312345640.0
2024-03-24,5.11,5.98,5.09,5.8,4687729,2560500724.0
2024-03-31,5.7,5.75,5.05,5.58,3453437,1868172981.0
2024-04-07,5.58,5.7,5.26,5.35,1557441,857396535.0
2024-04-14,5.3,6.03,4.71,5.05,4705284,2652796292.0
2024-04-21,4.98,5.09,4.17,4.31,3320811,1498599016.0
2024-04-28,4.25,4.75,4.14,4.72,1753255,789714806.0
2024-05-05,4.73,4.98,4.73,4.87,839016,408797946.0
2024-05-12,4.95,5.01,4.78,4.8,1465424,718401377.0
2024-05-19,4.77,4.85,4.61,4.83,1342633,634433049.0
2024-05-26,4.83,4.92,4.7,4.7,1137302,548222440.0
2024-06-02,4.72,4.92,4.57,4.75,1390660,660578308.0
2024-06-09,4.75,4.84,4.2,4.29,1995001,892315449.0
2024-06-16,4.25,4.65,4.19,4.56,1140836,513615607.0
2024-06-23,4.53,4.93,4.5,4.64,1887195,888829243.0
2024-06-30,4.58,4.66,4.24,4.45,1410212,625631433.0
2024-07-07,4.42,4.48,4.18,4.3,1085212,473616234.0
2024-07-14,4.27,4.45,4.08,4.39,1244869,534016912.0
2024-07-21,4.39,4.44,4.05,4.37,1262277,540258995.0
2024-07-28,4.39,4.47,4.08,4.22,1238588,531303671.0
2024-08-04,4.23,4.54,4.19,4.37,1480869,649425852.0
2024-08-11,4.35,4.4,4.19,4.28,937402,403437514.0
2024-08-18,4.25,5.35,4.18,4.89,2524393,1185817982.0
2024-08-25,4.88,5.6,4.74,4.92,5521611,2770949248.0
