2022-07-03,10.02,10.5,9.19,10.22,919313,924883038.0
2022-07-10,11.26,12.41,10.21,10.66,2739018,3114517979.0
2022-07-17,10.5,11.07,9.61,10.15,1518466,1601765203.0
2022-07-24,10.41,13.12,10.41,11.78,2442053,2973458051.0
2022-07-31,11.61,12.55,11.18,11.88,1430161,1721232294.0
2022-08-07,11.79,11.96,10.19,10.44,1003890,1127334675.0
2022-08-14,10.38,11.45,10.31,10.96,913165,1029348501.0
2022-08-21,10.8,12.38,10.77,11.49,1184391,1409619185.0
2022-08-28,11.13,12.64,10.85,11.9,1604172,1946584073.0
2022-09-04,11.54,12.34,9.68,10.11,1140979,1298895832.0
2022-09-11,10.8,12.22,10.32,11.19,1254152,1455549087.0
2022-09-18,11.24,11.33,9.78,9.89,552937,587954012.0
2022-09-25,9.81,11.52,9.81,10.52,1000540,1089192950.0
2022-10-02,10.5,11.86,10.1,10.2,1513445,1728711607.0
2022-10-16,10.21,12.68,10.16,12.26,2028398,2411779289.0
2022-10-23,12.03,13.09,11.71,12.98,1652752,2072361445.0
2022-10-30,14.09,15.75,12.84,12.84,3568530,5214553075.0
2022-11-06,12.4,13.76,12.04,13.26,2148981,2786413908.0
2022-11-13,13.05,14.28,12.38,12.4,1627934,2183464818.0
2022-11-20,12.29,13.2,12.15,12.35,1102334,1421309592.0
2022-11-27,12.29,13.8,12.15,12.58,1423535,1853051055.0
2022-12-04,12.25,14.1,12.2,13.9,1772591,2409901607.0
2022-12-11,13.69,14.25,12.65,12.95,1258294,1712187332.0
2022-12-18,12.84,13.0,12.42,12.63,658789,849875470.0
2022-12-25,12.55,12.79,10.55,10.67,602056,699674095.0
2023-01-01,10.68,11.56,10.68,11.0,522714,595044696.0
2023-01-08,10.94,11.89,10.94,11.79,483416,567016258.0
2023-01-15,11.84,11.9,11.52,11.69,505778,601087253.0
2023-01-22,11.6,11.76,11.43,11.73,363650,428687741.0
2023-02-05,11.81,12.78,11.81,12.3,794294,990507927.0
2023-02-12,12.2,15.2,12.11,14.5,2166145,3037520827.0
2023-02-19,13.8,14.8,13.19,13.2,1890009,2694409294.0
2023-02-26,13.22,13.76,13.18,13.32,745159,1019367970.0
2023-03-05,13.2,13.47,12.94,13.1,518714,692581438.0
2023-03-12,13.12,13.16,12.17,12.19,406100,523023857.0
2023-03-19,12.29,12.31,11.46,11.53,317162,381207583.0
2023-03-26,11.6,12.08,11.25,11.95,394711,473242255.0
2023-04-02,11.92,12.39,11.62,12.15,444040,543265600.0
2023-04-09,12.05,12.09,11.52,11.7,330289,396840692.0
2023-04-16,11.7,11.82,11.0,11.19,346193,399694041.0
2023-04-23,11.25,11.35,10.45,10.48,276417,306704833.0
2023-04-30,10.45,10.59,9.81,10.48,251688,263781132.0
2023-05-07,10.47,10.72,10.27,10.37,98709,105503854.0
2023-05-14,10.38,10.68,10.29,10.43,216883,231853703.0
2023-05-21,10.44,11.07,10.35,10.83,364491,400746358.0
2023-05-28,10.78,11.03,10.65,10.96,236105,261962723.0
2023-06-04,10.99,10.99,10.4,10.83,217481,236979032.0
2023-06-11,10.82,10.93,10.12,10.26,173271,184633230.0
2023-06-18,10.17,11.0,10.16,10.98,263575,284452401.0
