2022-07-03,46.22,48.47,42.39,42.7,60620,278597249.0
2022-07-10,42.77,43.15,40.28,41.65,31402,134864205.0
2022-07-17,41.71,46.67,39.78,44.37,85758,385535467.0
2022-07-24,44.67,57.83,43.72,54.25,135396,725433780.0
2022-07-31,54.53,59.51,51.18,56.38,75303,432001276.0
2022-08-07,56.44,59.17,48.77,49.71,61699,334205276.0
2022-08-14,49.72,55.08,48.33,50.83,63606,335261828.0
2022-08-21,50.82,61.2,50.67,55.55,75196,432564679.0
2022-08-28,55.55,56.54,48.38,49.92,56595,304750979.0
2022-09-04,48.85,54.14,48.75,52.89,44160,235030913.0
2022-09-11,52.89,54.72,49.89,50.49,28201,150272471.0
2022-09-18,50.59,51.58,45.78,46.97,22157,110831634.0
2022-09-25,46.92,48.64,45.38,45.6,16129,78401452.0
2022-10-02,45.64,45.85,40.78,40.82,22241,98658320.0
2022-10-16,41.37,44.56,39.38,44.22,30265,131621852.0
2022-10-23,43.96,47.56,43.67,45.0,24104,113082883.0
2022-10-30,44.7,46.95,42.23,42.46,33762,155535441.0
2022-11-06,42.66,51.74,42.26,51.27,67899,334523853.0
2022-11-13,50.74,51.67,47.05,51.35,47514,241695772.0
2022-11-20,50.57,51.34,47.95,48.07,37152,187903482.0
2022-11-27,47.97,58.66,46.92,53.07,85928,465378726.0
2022-12-04,52.73,53.3,48.54,48.66,64415,332175309.0
2022-12-11,49.32,49.32,44.17,45.6,51724,246651455.0
2022-12-18,45.6,46.85,44.72,45.43,17939,84619943.0
2022-12-25,45.63,46.45,43.17,44.82,15433,71178263.0
2023-01-01,44.68,45.98,42.32,43.03,13321,60707207.0
2023-01-08,43.25,49.88,42.94,48.67,37030,182325039.0
2023-01-15,48.42,53.17,47.05,47.95,77542,396638705.0
2023-01-22,47.91,49.86,47.07,48.17,30717,151888678.0
2023-02-05,48.67,56.17,47.88,55.53,51187,273124447.0
2023-02-12,57.75,61.97,56.49,59.63,117962,716566310.0
2023-02-19,61.21,67.17,56.2,57.02,118210,731329899.0
2023-02-26,57.53,60.57,56.5,58.95,43362,258679421.0
2023-03-05,59.42,59.67,54.94,55.67,49097,289144442.0
2023-03-12,55.68,56.86,53.17,53.4,47099,265515153.0
2023-03-19,53.42,53.67,49.37,50.56,56818,298099994.0
2023-03-26,50.23,69.11,48.94,64.67,206873,1266277708.0
2023-04-02,61.74,64.24,56.32,56.55,226723,1385035436.0
2023-04-09,56.07,73.99,55.77,73.67,209060,1354842100.0
2023-04-16,73.67,79.78,65.11,74.25,271088,2027535870.0
2023-04-23,75.17,83.46,69.78,79.88,234001,1849095795.0
2023-04-30,79.68,80.67,59.89,64.26,241745,1742119061.0
2023-05-07,64.56,65.22,57.86,58.6,56720,350550909.0
2023-05-14,58.87,65.72,58.87,64.4,129669,832785505.0
2023-05-21,64.4,73.02,61.76,68.67,122913,839522575.0
2023-05-28,67.38,70.47,62.67,66.45,72614,491527506.0
2023-06-04,66.36,71.26,65.84,69.36,86070,599173762.0
2023-06-11,69.41,72.42,54.5,56.15,154827,967573032.0
2023-06-18,56.16,65.01,55.76,64.61,153338,945003797.0
2023-06-25,65.86,70.26,63.26,63.97,137365,927553630.0
2023-07-02,63.02,63.25,54.44,58.69,111353,663103444.0
2023-07-09,59.14,60.06,54.13,54.82,76970,453121781.0
2023-07-16,54.94,55.19,52.29,53.16,71438,389979525.0
2023-07-23,53.32,53.84,48.77,49.33,55712,291885716.0
2023-07-30,49.72,50.76,47.18,47.75,60511,301484765.0
2023-08-06,47.82,48.52,46.36,47.99,54043,262686841.0
2023-08-13,47.85,48.66,45.95,45.97,45230,219647296.0
2023-08-20,45.76,46.81,44.22,44.73,40747,191198248.0
2023-08-27,44.67,49.46,43.01,43.97,88755,412655975.0
2023-09-03,47.76,47.77,43.16,45.46,91481,429409237.0
2023-09-10,45.42,48.76,45.07,46.92,82929,399816145.0
2023-09-17,46.75,49.16,44.26,45.04,81219,387844489.0
2023-09-24,45.01,46.11,41.84,45.47,60629,273927467.0
2023-10-01,45.46,46.16,44.38,45.78,40134,186728662.0
2023-10-15,45.67,47.66,45.67,46.94,51518,247224896.0
2023-10-22,47.18,47.36,42.58,42.82,62912,289397543.0
