2022-07-03,101.96,109.95,101.93,107.17,159473,2876146892.0
2022-07-10,105.21,113.5,101.17,108.47,177791,3225138149.0
2022-07-17,106.88,108.07,97.24,99.28,110631,1903620831.0
2022-07-24,100.18,109.64,94.4,101.37,194790,3287703674.0
2022-07-31,100.35,101.07,94.27,94.61,177201,2929744606.0
2022-08-07,93.84,108.46,90.42,107.48,213260,3674353484.0
2022-08-14,109.65,112.61,102.69,104.92,144825,2614627009.0
2022-08-21,103.59,105.44,98.08,100.38,116832,2010578265.0
2022-08-28,99.13,99.99,91.9,94.74,137428,2235913981.0
2022-09-04,92.59,96.51,90.79,92.94,111178,1767089685.0
2022-09-11,92.73,94.07,89.03,90.31,91900,1422579636.0
2022-09-18,90.78,93.27,81.25,85.57,164526,2407164988.0
2022-09-25,85.18,86.54,79.01,80.37,113673,1590812275.0
2022-10-02,79.83,86.1,79.47,82.96,110111,1542370316.0
2022-10-16,81.84,90.12,77.7,87.76,124138,1763673009.0
2022-10-23,88.63,94.03,86.11,91.26,116173,1770873938.0
2022-10-30,90.34,96.63,85.11,85.83,154572,2371754004.0
2022-11-06,82.43,100.15,81.96,96.28,232236,3570030880.0
2022-11-13,96.64,99.0,84.98,91.43,167102,2639105341.0
2022-11-20,90.85,116.09,89.53,108.17,280483,4994130380.0
2022-11-27,106.27,109.25,99.83,101.18,138655,2445527041.0
2022-12-04,98.46,109.28,98.41,105.17,127364,2240580738.0
2022-12-11,105.17,110.99,100.12,103.02,130713,2315213633.0
2022-12-18,103.14,113.03,101.67,105.21,126519,2312541917.0
2022-12-25,104.33,104.53,95.45,97.22,84359,1438412429.0
2023-01-01,99.53,106.07,97.23,101.72,98281,1717080716.0
2023-01-08,101.95,103.07,96.81,97.82,90692,1525024509.0
2023-01-15,97.43,101.05,93.69,95.69,109141,1797401069.0
2023-01-22,94.92,111.19,94.92,110.09,193283,3469005636.0
2023-02-05,113.15,113.88,102.66,108.27,141426,2593760093.0
2023-02-12,106.7,108.54,100.25,103.56,103659,1823631606.0
2023-02-19,103.14,104.92,98.43,98.62,110323,1906857235.0
2023-02-26,98.11,98.56,94.56,95.37,117010,1902638549.0
2023-03-05,94.62,95.37,89.69,94.53,166903,2619310094.0
2023-03-12,94.54,94.54,88.41,89.2,138687,2141847046.0
2023-03-19,88.94,93.2,86.99,88.05,152301,2322508106.0
2023-03-26,87.68,93.6,85.04,91.07,163541,2506897288.0
2023-04-02,90.72,93.05,84.39,91.43,186115,2798228709.0
2023-04-09,92.19,100.18,91.86,98.11,226214,3698286542.0
2023-04-16,99.0,104.79,92.04,99.17,314827,5201711037.0
2023-04-23,98.41,100.96,86.04,87.22,240587,3762091817.0
2023-04-30,82.37,82.43,70.35,73.02,345525,4355326335.0
2023-05-07,72.66,74.27,70.98,71.54,55076,681786418.0
2023-05-14,72.06,73.94,71.14,71.31,104274,1282842943.0
2023-05-21,71.08,72.6,69.12,69.22,116137,1394791634.0
2023-05-28,69.22,70.82,65.15,66.59,119288,1363645254.0
2023-06-04,66.85,67.34,62.66,64.79,126304,1387809212.0
2023-06-11,64.8,66.5,59.28,60.93,140499,1467144355.0
2023-06-18,61.17,66.69,60.34,66.25,161947,1654617850.0
2023-06-25,65.73,68.51,64.42,65.45,118206,1025730111.0
2023-07-02,65.09,67.08,62.55,62.95,124616,1042928398.0
2023-07-09,63.24,66.54,62.45,62.58,143273,1201490727.0
2023-07-16,62.95,68.19,62.68,66.85,180721,1568136373.0
2023-07-23,67.08,69.29,64.0,64.61,107684,929324918.0
2023-07-30,64.61,67.66,63.72,65.77,98440,840797845.0
2023-08-06,65.48,70.37,64.23,68.58,187496,1653514345.0
2023-08-13,68.27,69.03,66.34,67.32,83412,735194487.0
2023-08-20,67.31,68.08,56.81,56.91,186218,1493795799.0
2023-08-27,56.69,59.23,52.69,56.31,202715,1471926972.0
2023-09-03,59.17,60.72,54.53,59.63,184614,1399608515.0
2023-09-10,60.22,64.76,59.77,61.38,158649,1296202174.0
2023-09-17,61.4,62.32,58.64,61.22,106464,839162254.0
2023-09-24,60.99,61.06,58.23,59.63,82278,640153314.0
2023-10-01,59.61,61.45,58.62,59.59,71729,559504275.0
2023-10-15,59.56,67.06,58.62,64.94,175713,1463190891.0
2023-10-22,64.77,65.15,61.25,61.66,90045,738587874.0
2023-10-29,61.22,63.92,58.92,63.41,141688,1148219053.0
2023-11-05,63.42,72.02,63.42,70.85,221826,1993584991.0
2023-11-12,70.77,75.38,68.77,69.08,143061,1327654200.0
2023-11-19,69.38,69.97,66.7,67.08,90416,801985509.0
2023-11-26,67.08,67.31,64.6,64.62,99999,863054402.0
2023-12-03,64.54,70.12,63.97,69.38,119056,1050827182.0
2023-12-10,69.32,69.73,61.13,62.69,156832,1314168953.0
2023-12-17,62.67,66.92,60.38,65.38,131063,1097421786.0
2023-12-24,65.12,67.29,63.16,64.82,81515,696868075.0
2023-12-31,64.43,68.62,62.32,68.24,112758,960931594.0
2024-01-07,68.58,68.61,58.85,60.05,111734,906111389.0
2024-01-14,59.77,59.88,54.61,54.75,143326,1063470116.0
2024-01-21,54.45,56.12,51.71,53.71,141941,997806870.0
