2022-07-03,8.98,9.61,8.88,9.22,169009,158637836.0
2022-07-10,9.18,10.33,9.18,9.55,360627,357454397.0
2022-07-17,9.46,9.54,8.82,8.82,123282,116327327.0
2022-07-24,8.81,9.38,8.81,9.17,84809,80032826.0
2022-07-31,9.12,9.44,8.91,9.33,87109,82221172.0
2022-08-07,9.32,9.62,8.65,8.99,112771,105101363.0
2022-08-14,8.99,9.54,8.92,9.39,87454,83508453.0
2022-08-21,9.41,9.67,9.24,9.33,80094,77369554.0
2022-08-28,9.28,9.8,8.91,9.66,127186,123725538.0
2022-09-04,9.68,10.05,9.55,9.89,210972,211571889.0
2022-09-11,9.88,10.44,9.75,9.82,187650,192891492.0
2022-09-18,9.82,9.92,9.25,9.26,81905,80243445.0
2022-09-25,9.24,9.29,8.67,8.76,77081,70451142.0
2022-10-02,8.81,9.04,8.44,8.62,77410,69358842.0
2022-10-16,8.69,9.28,8.23,9.14,90363,81996377.0
2022-10-23,9.16,9.58,8.96,9.32,93579,89539658.0
2022-10-30,9.05,9.1,8.45,8.52,121152,109644220.0
2022-11-06,8.47,9.49,8.43,9.1,97858,90664022.0
2022-11-13,9.09,9.39,9.06,9.25,87525,82875790.0
2022-11-20,9.26,9.81,9.22,9.65,109860,107024655.0
2022-11-27,9.61,9.7,8.99,8.99,77818,74273645.0
2022-12-04,8.96,9.55,8.86,9.49,86387,81781616.0
2022-12-11,9.54,9.6,9.22,9.26,99000,95566561.0
2022-12-18,9.2,9.6,9.03,9.2,82525,78766440.0
2022-12-25,9.2,9.25,8.7,8.76,66154,60613802.0
2023-01-01,8.81,9.01,8.54,8.92,68086,61229156.0
2023-01-08,8.92,9.09,8.76,8.89,44503,40853415.0
2023-01-15,8.85,8.91,8.56,8.63,48802,43621652.0
2023-01-22,8.61,8.8,8.53,8.8,55559,49563557.0
2023-02-05,8.88,9.25,8.83,9.16,86117,80212537.0
2023-02-12,9.16,9.37,9.09,9.31,77053,72948910.0
2023-02-19,9.34,9.52,9.15,9.37,93340,89750308.0
2023-02-26,9.35,9.63,9.2,9.51,84542,81595248.0
2023-03-05,9.5,10.01,9.4,9.57,194234,190969233.0
2023-03-12,9.5,9.71,9.02,9.44,163187,157102916.0
2023-03-19,9.4,9.44,8.89,9.02,90599,84811503.0
2023-03-26,9.05,9.98,8.88,9.63,198096,194995366.0
2023-04-02,9.56,9.63,9.03,9.19,97457,93350396.0
2023-04-09,9.21,9.26,8.9,9.09,64516,60167030.0
2023-04-16,9.08,9.41,8.85,9.3,116047,108170563.0
