2022-07-03,10.09,11.36,10.06,11.1,220044,343825401.0
2022-07-10,11.11,11.24,10.39,10.84,122416,193221567.0
2022-07-17,10.77,11.56,10.61,10.99,138467,224251818.0
2022-07-24,11.01,11.75,10.99,11.63,92222,152355943.0
2022-07-31,11.64,12.84,11.64,12.31,156747,278089186.0
2022-08-07,12.25,12.81,11.65,11.99,104242,183684826.0
2022-08-14,11.92,12.54,11.76,11.76,62319,109599591.0
2022-08-21,11.77,11.94,11.21,11.21,63790,107475300.0
2022-08-28,11.21,11.54,10.82,10.91,47870,77922718.0
2022-09-04,10.86,11.81,10.42,11.81,71060,115172266.0
2022-09-11,11.79,13.45,11.41,13.45,176317,316766692.0
2022-09-18,13.45,13.45,10.86,11.15,214791,371003166.0
2022-09-25,11.15,11.64,10.49,10.99,87097,138595130.0
2022-10-02,10.94,11.46,10.12,10.12,82701,130662143.0
2022-10-16,10.15,11.06,9.9,11.06,35674,54648793.0
2022-10-23,10.89,11.38,10.69,10.79,48930,78499013.0
2022-10-30,10.79,11.29,10.29,10.94,55453,87648405.0
2022-11-06,11.36,11.73,10.63,11.46,111926,183793675.0
2022-11-13,11.48,11.61,10.71,10.74,79819,130729724.0
2022-11-20,10.73,11.29,10.54,10.84,69617,109889483.0
2022-11-27,10.79,11.11,10.64,10.78,46582,73939587.0
2022-12-04,10.64,11.36,10.49,11.21,77387,122954132.0
2022-12-11,11.29,11.43,10.81,10.81,71692,116328361.0
2022-12-18,10.83,11.15,10.66,10.77,36134,57028972.0
2022-12-25,10.84,10.84,10.21,10.44,25235,38552697.0
2023-01-01,10.54,10.64,10.06,10.17,21448,32252007.0
2023-01-08,10.24,10.5,10.16,10.22,20298,30613930.0
2023-01-15,10.32,10.64,10.21,10.24,37644,57170750.0
2023-01-22,10.22,10.63,10.22,10.57,30549,46648677.0
2023-02-05,10.64,11.06,10.61,10.86,69498,109705323.0
2023-02-12,10.81,11.21,10.76,11.02,79606,127053238.0
2023-02-19,11.01,11.36,10.73,10.79,79758,128046301.0
2023-02-26,10.89,11.19,10.79,11.14,50741,81349546.0
2023-03-05,11.14,11.21,11.01,11.1,37043,59772009.0
2023-03-12,11.09,11.21,10.79,10.85,30494,48690256.0
2023-03-19,10.95,11.21,10.74,11.06,45946,73386434.0
2023-03-26,11.11,11.56,11.01,11.34,107771,176235172.0
2023-04-02,11.32,11.4,10.57,10.71,40590,64486935.0
2023-04-09,10.7,11.49,10.7,10.95,40706,64900187.0
2023-04-16,10.94,10.95,10.45,10.71,33570,51963691.0
2023-04-23,10.61,11.21,10.59,10.81,41111,64738970.0
2023-04-30,10.71,10.98,10.16,10.94,32124,49131193.0
2023-05-07,10.83,11.24,10.81,11.11,18568,29803965.0
2023-05-14,11.11,11.2,10.89,11.18,30112,48136814.0
2023-05-21,11.18,11.54,10.95,11.5,63502,103776281.0
2023-05-28,11.62,12.69,11.53,11.84,254283,443702193.0
2023-06-04,11.84,14.26,11.59,13.11,534537,1010462318.0
2023-06-11,13.26,13.46,12.32,12.82,177845,327731687.0
2023-06-18,12.79,13.26,12.41,13.08,129587,241667824.0
2023-06-25,13.17,13.52,13.0,13.14,84382,160118829.0
2023-07-02,13.11,13.83,12.73,13.14,182387,347510901.0
2023-07-09,13.18,13.39,12.11,12.21,112445,204804991.0
2023-07-16,12.28,12.76,11.97,12.24,69166,122733491.0
2023-07-23,12.25,12.54,11.37,11.45,86785,148739508.0
2023-07-30,11.51,12.25,11.38,11.78,59037,101106942.0
2023-08-06,11.82,12.25,11.82,11.91,59114,102675898.0
2023-08-13,11.97,12.16,11.73,11.86,50679,87258419.0
2023-08-20,11.82,12.56,11.66,12.35,116537,205993156.0
2023-08-27,12.54,12.56,11.32,11.35,88436,152701081.0
2023-09-03,11.78,12.61,11.07,12.21,121486,210652252.0
2023-09-10,12.19,12.43,11.93,12.19,65490,115052193.0
2023-09-17,12.19,12.4,11.98,12.01,52462,92179225.0
2023-09-24,11.96,12.86,11.29,11.56,251964,440756851.0
2023-10-01,11.49,12.78,11.4,12.72,164950,290406694.0
2023-10-15,12.63,12.76,10.72,11.23,162991,274044707.0
2023-10-22,11.21,12.06,11.11,11.31,114648,190290241.0
2023-10-29,11.36,11.88,10.89,11.65,73949,122677190.0
2023-11-05,11.62,11.89,11.34,11.71,63912,107009915.0
2023-11-12,11.89,12.24,11.14,11.26,294779,492223785.0
2023-11-19,11.26,11.57,11.18,11.28,120917,198182634.0
2023-11-26,11.36,11.99,11.24,11.41,193863,324563383.0
2023-12-03,11.34,11.62,11.24,11.48,74639,123133353.0
2023-12-10,11.45,12.06,11.45,11.56,165563,281475994.0
2023-12-17,11.49,11.69,11.26,11.31,92344,151995577.0
2023-12-24,11.25,11.69,10.94,11.45,97288,159455533.0
2023-12-31,11.32,11.76,11.07,11.66,77148,126855147.0
2024-01-07,11.75,11.96,11.57,11.68,47629,80888471.0
2024-01-14,11.68,11.91,11.49,11.62,54477,91942782.0
2024-01-21,11.64,11.79,10.94,11.01,59872,98428705.0
2024-01-28,10.94,11.01,9.71,10.7,70848,105799765.0
2024-02-04,10.71,10.81,8.34,8.34,90066,121230500.0
2024-02-11,8.31,9.78,7.5,9.72,171147,213504064.0
2024-02-25,9.64,11.45,9.63,11.33,85431,132455110.0
2024-03-03,11.3,12.21,10.36,11.84,142665,231849241.0
2024-03-10,11.84,12.41,11.43,12.28,98008,168042602.0
2024-03-17,12.28,13.26,11.96,13.06,66664,122021873.0
2024-03-24,13.36,13.89,13.14,13.38,78549,152526273.0
2024-03-31,13.29,14.54,12.81,14.23,102941,201098727.0
2024-04-07,14.36,15.69,14.16,15.24,99390,217434875.0
2024-04-14,15.36,17.19,15.16,16.0,139273,316636199.0
2024-04-21,15.84,17.14,14.86,16.06,155842,356019677.0
2024-04-28,15.93,16.74,15.39,16.06,89311,204040993.0
2024-05-05,16.06,16.63,15.54,15.64,38352,88075336.0
2024-05-12,15.74,17.16,15.39,16.85,83563,196397555.0
2024-05-19,16.8,17.39,15.91,16.96,101112,238671968.0
2024-05-26,16.91,17.56,15.96,16.24,67788,161849411.0
2024-06-02,16.24,18.3,16.01,18.3,84348,205130806.0
2024-06-09,18.49,20.15,17.72,18.61,190186,500774802.0
2024-06-16,18.54,20.12,17.25,19.37,89259,242669617.0
2024-06-23,19.38,20.94,19.14,20.33,92069,265121370.0
2024-06-30,19.97,20.61,18.89,19.59,110744,307700864.0
2024-07-07,19.49,20.39,18.61,19.66,66218,183264989.0
2024-07-14,19.68,21.19,18.96,19.46,80621,226158644.0
2024-07-21,19.26,20.45,18.11,19.19,94930,255259332.0
2024-07-28,19.11,19.62,17.44,19.46,81235,215064903.0
2024-08-04,19.48,19.6,17.11,17.47,73697,189198018.0
2024-08-11,17.46,18.09,17.01,17.8,39896,98757708.0
2024-08-18,17.76,18.09,17.48,17.58,26762,67089329.0
2024-08-25,17.46,17.71,16.81,16.98,26676,64830184.0
2024-09-01,16.98,17.93,16.98,17.74,45810,113906157.0
2024-09-08,17.69,17.76,17.04,17.13,27991,69186601.0
2024-09-15,17.04,17.91,17.01,17.18,29121,72011924.0
2024-09-22,17.21,17.36,16.79,16.97,16650,40097944.0
2024-09-29,16.94,19.01,16.72,18.77,57093,145691987.0
2024-10-06,18.96,20.19,18.68,19.94,42718,117292825.0
2024-10-13,21.89,21.95,18.96,19.16,120591,345402412.0
2024-10-20,19.24,20.49,18.41,19.26,129081,352599419.0
2024-10-27,19.26,19.89,19.0,19.69,82507,227289341.0
2024-11-03,19.99,20.45,18.59,19.22,89557,245964313.0
2024-11-10,19.39,21.68,19.18,20.96,125591,358320131.0
2024-11-17,20.96,24.64,20.75,21.56,235995,770872754.0
2024-11-24,21.56,22.66,20.61,20.72,90539,274451225.0
2024-12-01,20.74,21.54,19.68,20.39,77554,224450080.0
2024-12-08,20.44,22.45,20.12,21.73,103123,310884416.0
2024-12-15,21.73,22.91,21.47,21.58,96818,303196506.0
2024-12-22,21.52,23.89,21.32,23.49,101383,325009709.0
2024-12-29,24.11,24.11,21.08,21.73,104025,323275496.0
2025-01-05,21.75,22.11,20.81,20.88,41248,125428384.0
2025-01-12,20.82,22.82,19.94,21.25,78097,239321031.0
2025-01-19,20.22,21.66,20.22,21.2,61086,180958515.0
2025-01-26,21.29,22.33,21.02,21.42,58763,178098993.0
2025-02-02,21.3,21.74,21.06,21.44,10844,32727734.0
2025-02-09,21.46,22.39,20.55,21.89,70903,214632693.0
2025-02-16,21.89,22.51,20.43,20.86,93146,280576996.0
2025-02-23,21.01,22.68,20.68,21.24,120409,364629562.0
2025-03-02,21.24,22.89,20.83,21.29,188183,573322532.0
2025-03-09,21.29,25.22,20.89,25.22,411305,1359899734.0
2025-03-16,25.13,26.99,22.74,23.36,560200,1967202963.0
2025-03-23,23.36,25.15,22.75,22.91,252674,851157434.0
2025-03-30,22.88,23.04,21.17,21.49,151290,472306772.0
2025-04-06,21.46,21.64,20.68,20.99,78892,236120434.0
2025-04-13,20.6,20.6,15.66,19.36,206694,531214732.0
2025-04-20,19.48,20.74,19.46,19.68,118077,334105492.0
2025-04-27,19.67,21.11,19.59,20.4,90641,262089874.0
2025-05-04,22.46,22.46,20.19,20.81,119423,353161036.0
2025-05-11,21.01,21.93,20.77,21.54,82877,249312003.0
2025-05-18,21.56,22.2,21.01,21.6,99742,286881613.0
2025-05-25,21.18,21.48,20.48,20.5,97368,204563389.0
2025-06-01,20.34,21.2,19.34,20.59,159380,320304784.0
2025-06-08,20.9,20.98,20.03,20.58,68303,139936839.0
2025-06-15,20.59,21.3,19.97,20.08,100245,206908723.0
2025-06-22,20.03,20.7,19.89,20.49,95320,192566805.0
