2022-07-03,11.02,11.76,10.57,10.84,510301,1286507689.0
2022-07-10,10.74,12.52,10.49,10.95,804524,2062503372.0
2022-07-17,10.83,12.47,9.88,12.22,900338,2334757418.0
2022-07-24,12.25,13.98,12.24,12.6,711216,2114846305.0
2022-07-31,12.61,14.49,11.93,13.89,573881,1716448195.0
2022-08-07,13.73,14.31,13.0,13.18,409961,1266889242.0
2022-08-14,13.21,14.84,13.01,13.49,454414,1438243126.0
2022-08-21,13.63,15.81,13.39,14.65,557575,1853793531.0
2022-08-28,14.43,17.7,14.21,15.67,725366,2619506017.0
2022-09-04,15.12,15.88,12.75,13.61,549269,1724830247.0
2022-09-11,13.75,14.76,13.03,13.54,443656,1396262917.0
2022-09-18,13.54,13.57,11.89,12.06,259402,740264567.0
2022-09-25,12.08,13.05,11.37,12.24,415249,1151423408.0
2022-10-02,12.18,14.76,12.18,14.22,719310,2233691025.0
2022-10-16,14.12,17.21,13.63,16.38,609058,2122818692.0
2022-10-23,16.48,17.73,15.45,16.07,586616,2178535835.0
2022-10-30,16.16,17.53,14.89,15.0,680175,2504319513.0
2022-11-06,14.84,16.27,14.66,15.68,584268,2045265569.0
2022-11-13,15.67,15.75,14.37,14.66,539645,1819627935.0
2022-11-20,14.43,14.7,13.53,13.98,381012,1213324673.0
2022-11-27,13.93,15.8,13.66,14.78,571025,1904638827.0
2022-12-04,14.4,15.57,14.07,15.19,473009,1572309432.0
2022-12-11,15.35,15.44,14.32,14.47,407321,1354664762.0
2022-12-18,14.53,14.58,12.93,13.02,346501,1076902557.0
2022-12-25,13.04,13.64,12.22,12.55,301540,889168532.0
2023-01-01,12.66,15.15,12.54,14.8,427933,1380348128.0
2023-01-08,14.79,16.34,14.57,16.07,302393,1066138507.0
2023-01-15,16.06,16.49,15.66,15.82,303767,1094964664.0
2023-01-22,15.83,16.66,15.34,15.81,245444,872161930.0
2023-02-05,16.12,16.33,15.39,15.82,301424,1067462233.0
2023-02-12,15.88,16.37,14.83,15.55,353287,1237460841.0
2023-02-19,15.5,17.78,14.06,14.09,570865,1986287058.0
2023-02-26,14.1,15.17,13.96,14.36,335241,1102263670.0
2023-03-05,14.22,14.96,14.14,14.23,225091,737169472.0
2023-03-12,14.17,14.31,13.37,13.43,319887,994048391.0
2023-03-19,13.36,13.65,12.4,12.4,312811,911291121.0
2023-03-26,12.4,14.75,11.98,14.48,672056,2068773597.0
2023-04-02,14.49,15.28,14.43,14.58,415397,1387672181.0
2023-04-09,14.51,15.71,13.95,15.31,411432,1374923770.0
2023-04-16,15.8,19.41,15.37,18.61,1044962,4135045725.0
2023-04-23,19.0,20.37,17.65,19.18,1112214,4720530102.0
2023-04-30,19.44,20.37,16.34,17.73,1318362,5495644797.0
2023-05-07,17.27,17.7,15.49,16.84,436113,1635482678.0
2023-05-14,16.76,16.85,14.89,14.92,523537,1862701344.0
2023-05-21,14.92,16.64,14.91,16.5,588218,1944035923.0
2023-05-28,16.49,16.49,15.05,15.29,637427,1722505941.0
2023-06-04,15.3,16.99,15.26,16.67,822369,2282592580.0
2023-06-11,16.73,18.81,16.16,17.98,1400022,4252331516.0
2023-06-18,17.86,19.25,17.63,18.34,1020009,3217593198.0
2023-06-25,18.41,19.79,18.4,18.5,572444,1877549793.0
2023-07-02,17.75,18.72,16.68,17.44,558893,1681320198.0
2023-07-09,17.36,18.13,16.74,17.57,581779,1754415071.0
2023-07-16,17.57,19.08,17.3,19.01,504232,1590578844.0
2023-07-23,19.02,19.31,16.24,16.57,548495,1676594629.0
2023-07-30,16.6,17.29,16.39,16.59,267351,771808678.0
2023-08-06,17.07,17.66,16.24,17.49,381503,1109602713.0
2023-08-13,17.54,17.88,16.69,16.78,251766,750532833.0
2023-08-20,16.71,17.34,16.22,16.25,204519,588236163.0
2023-08-27,16.25,16.82,15.3,15.4,301647,834459859.0
2023-09-03,16.23,16.35,14.94,15.85,287245,774829041.0
2023-09-10,15.85,17.24,15.85,16.05,263966,740803299.0
2023-09-17,16.14,17.07,15.41,15.6,429844,1195468001.0
2023-09-24,15.57,16.03,14.14,15.37,488808,1254315115.0
2023-10-01,15.38,15.47,14.87,15.28,192444,503695724.0
2023-10-15,15.41,15.9,15.19,15.58,345244,921907065.0
2023-10-22,15.63,15.99,14.82,15.64,427085,1129282843.0
2023-10-29,15.64,15.64,13.96,15.11,576369,1463983423.0
2023-11-05,15.04,15.56,14.08,14.61,422010,1072431839.0
2023-11-12,14.63,16.17,14.63,15.59,481902,1301116459.0
2023-11-19,15.64,16.0,15.24,15.77,331876,892382674.0
2023-11-26,15.93,16.14,15.46,15.5,405896,1100590955.0
2023-12-03,15.5,16.44,15.34,15.88,392105,1067212495.0
2023-12-10,15.7,15.93,14.83,15.21,289975,762083238.0
2023-12-17,15.22,15.44,14.73,14.8,211511,549009026.0
2023-12-24,14.72,15.21,14.2,14.89,240721,606390053.0
2023-12-31,14.87,16.16,14.68,15.99,317720,848697352.0
2024-01-07,16.01,16.33,14.9,15.0,221983,600476316.0
2024-01-14,15.0,15.39,14.54,15.02,244199,628213406.0
