2022-07-03,6.67,6.84,6.65,6.74,268931,192245461.0
2022-07-10,6.76,6.89,6.62,6.78,284343,203549674.0
2022-07-17,6.74,6.77,6.59,6.59,219101,154810799.0
2022-07-24,6.63,6.97,6.59,6.88,313264,226837952.0
2022-07-31,6.86,6.94,6.78,6.9,175554,127846874.0
2022-08-07,6.89,7.01,6.61,6.84,296913,212743996.0
2022-08-14,6.81,7.23,6.8,7.1,376013,281488397.0
2022-08-21,7.13,7.71,7.06,7.37,750713,588427352.0
2022-08-28,7.43,7.51,7.11,7.29,378919,292951957.0
2022-09-04,7.19,7.36,6.97,7.08,277100,208941161.0
2022-09-11,7.06,7.35,7.02,7.14,264144,201179100.0
2022-09-18,7.12,7.34,6.62,6.65,245281,179822484.0
2022-09-25,6.68,6.72,6.46,6.51,212795,149475493.0
2022-10-02,6.46,6.48,6.27,6.29,185491,125499225.0
2022-10-16,6.29,6.64,6.2,6.63,187894,128179026.0
2022-10-23,6.58,6.71,6.49,6.56,191101,134034500.0
2022-10-30,6.56,6.77,6.46,6.54,288768,203187126.0
2022-11-06,6.57,6.98,6.54,6.95,315189,227290744.0
2022-11-13,6.95,7.16,6.89,7.03,259912,193145988.0
2022-11-20,7.05,7.18,6.96,6.98,241846,179471758.0
2022-11-27,6.98,7.19,6.88,7.05,235924,175456000.0
2022-12-04,7.0,7.17,6.89,7.15,241674,180060579.0
2022-12-11,7.15,7.21,7.05,7.06,180771,136178880.0
2022-12-18,7.06,7.1,6.89,6.9,138697,102591474.0
2022-12-25,6.9,6.96,6.53,6.61,147650,105149978.0
2023-01-01,6.6,6.7,6.56,6.63,111390,78398723.0
2023-01-08,6.64,7.04,6.62,6.91,162179,117406317.0
2023-01-15,6.9,7.05,6.86,6.93,149003,109487417.0
2023-01-22,6.96,7.17,6.86,7.15,178752,133130012.0
2023-02-05,7.19,7.25,7.1,7.16,217814,164995813.0
2023-02-12,7.16,7.25,7.07,7.22,167122,126371268.0
2023-02-19,7.23,7.45,7.06,7.12,271871,208893160.0
2023-02-26,7.13,7.33,7.05,7.28,171173,130711408.0
2023-03-05,7.26,7.34,7.15,7.25,190279,145732667.0
2023-03-12,7.26,7.29,6.94,6.96,187039,140314409.0
2023-03-19,6.92,6.99,6.77,6.93,184959,135293035.0
2023-03-26,6.93,7.19,6.92,7.13,247748,185232655.0
2023-04-02,7.13,7.16,6.88,6.94,169597,125605990.0
2023-04-09,6.96,7.04,6.82,6.88,173038,126691251.0
2023-04-16,6.86,6.88,6.6,6.66,316633,225027738.0
2023-04-23,6.67,6.78,6.61,6.63,258561,183479730.0
2023-04-30,6.62,6.77,6.48,6.77,222855,156797804.0
2023-05-07,6.73,6.86,6.73,6.81,106901,77046803.0
2023-05-14,6.8,6.91,6.78,6.83,192899,139824951.0
2023-05-21,6.83,6.98,6.74,6.97,215086,156488766.0
2023-05-28,6.97,7.12,6.78,7.09,202141,145954436.0
2023-06-04,7.11,7.14,6.81,6.86,201880,143746710.0
2023-06-11,6.87,6.93,6.72,6.75,180866,126924168.0
2023-06-18,6.72,6.78,6.68,6.73,172722,119749450.0
2023-06-25,6.73,6.77,6.54,6.55,135479,92439743.0
2023-07-02,6.53,6.71,6.44,6.67,205313,138803702.0
2023-07-09,6.69,6.83,6.69,6.8,192797,134562708.0
2023-07-16,6.79,6.95,6.74,6.91,164838,116473675.0
2023-07-23,6.9,7.07,6.86,6.98,203515,146445581.0
2023-07-30,7.0,7.06,6.94,7.01,165354,119143358.0
2023-08-06,7.01,7.08,6.87,6.89,229114,164583652.0
2023-08-13,6.9,7.0,6.82,6.83,202262,143412755.0
2023-08-20,6.78,6.9,6.52,6.6,362907,248196857.0
2023-08-27,6.59,6.77,6.52,6.59,234275,159788497.0
2023-09-03,6.82,6.85,6.52,6.56,287830,196879206.0
2023-09-10,6.56,6.72,6.55,6.6,198564,135973453.0
2023-09-17,6.6,6.69,6.58,6.63,129934,88901006.0
2023-09-24,6.61,6.69,6.54,6.65,160020,109086677.0
2023-10-01,6.65,6.68,6.57,6.63,109627,74844505.0
2023-10-15,6.6,6.62,6.42,6.44,199712,133566235.0
2023-10-22,6.43,6.46,6.18,6.18,192110,125299895.0
2023-10-29,6.2,6.38,5.99,6.35,259486,166479787.0
2023-11-05,6.36,6.42,6.29,6.32,139657,91350293.0
2023-11-12,6.37,6.4,6.21,6.29,188800,123340309.0
2023-11-19,6.3,6.47,6.28,6.43,203586,133984047.0
2023-11-26,6.45,6.47,6.38,6.44,145938,96837957.0
2023-12-03,6.41,6.44,6.25,6.27,135342,88613052.0
2023-12-10,6.3,6.31,6.03,6.04,178035,113653168.0
2023-12-17,6.03,6.18,5.99,6.12,150090,94436451.0
2023-12-24,6.1,6.13,5.9,5.96,163823,101682472.0
2023-12-31,5.98,6.12,5.91,6.1,163415,101537478.0
2024-01-07,6.11,6.19,6.08,6.11,139988,88797955.0
2024-01-14,6.1,6.12,5.93,6.03,128765,80162820.0
2024-01-21,6.04,6.1,5.61,5.71,208144,126046074.0
2024-01-28,5.7,5.7,5.15,5.52,364738,204582337.0
2024-02-04,5.6,5.62,4.53,4.74,453954,243586010.0
2024-02-11,4.7,4.84,4.12,4.79,379045,176469056.0
2024-02-25,4.86,5.12,4.76,5.11,265695,136404489.0
2024-03-03,5.1,5.28,4.85,5.05,251589,133161479.0
2024-03-10,5.06,5.07,4.91,4.99,126753,65802740.0
2024-03-17,5.0,5.16,4.97,5.16,146133,77229883.0
2024-03-24,5.16,5.26,5.1,5.11,167118,90093235.0
2024-03-31,5.11,5.16,4.98,5.15,162828,85826865.0
2024-04-07,5.18,5.39,5.14,5.36,167702,91496481.0
2024-04-14,5.36,5.37,5.19,5.24,171684,94123363.0
2024-04-21,5.24,5.31,4.56,4.7,421857,212658143.0
2024-04-28,4.65,4.84,4.59,4.84,191539,94024951.0
2024-05-05,4.84,5.08,4.79,5.0,77990,40284364.0
2024-05-12,5.07,5.26,5.04,5.2,178191,95682976.0
2024-05-19,5.17,5.24,5.08,5.14,154162,82268523.0
2024-05-26,5.13,5.2,4.97,5.07,142325,75178422.0
2024-06-02,5.04,5.08,4.89,4.93,93996,48526219.0
2024-06-09,4.91,4.92,4.38,4.55,183048,88486596.0
2024-06-16,4.53,4.58,4.46,4.57,72421,34256300.0
2024-06-23,4.58,4.61,4.43,4.47,119798,55959227.0
2024-06-30,4.4,4.55,4.32,4.52,107648,47965086.0
2024-07-07,4.5,4.65,4.43,4.55,68355,31075322.0
2024-07-14,4.5,4.55,4.34,4.51,66771,29807757.0
2024-07-21,4.5,4.51,4.34,4.44,59267,26118594.0
2024-07-28,4.45,4.45,4.21,4.36,61780,26722421.0
2024-08-04,4.39,4.52,4.29,4.46,64420,28423036.0
2024-08-11,4.42,4.52,4.37,4.45,48735,21678311.0
2024-08-18,4.48,4.5,4.4,4.46,44430,19816415.0
2024-08-25,4.43,4.46,4.29,4.4,60211,26338278.0
2024-09-01,4.38,4.59,4.38,4.52,85688,38610152.0
2024-09-08,4.51,4.61,4.46,4.51,79277,36021987.0
2024-09-15,4.49,4.54,4.38,4.39,50198,22384503.0
2024-09-22,4.38,4.47,4.32,4.46,34964,15361462.0
2024-09-29,4.45,4.92,4.41,4.87,115911,54314500.0
2024-10-06,4.93,5.28,4.93,5.27,300695,152076673.0
2024-10-13,5.73,5.74,4.81,4.83,493572,257943643.0
2024-10-20,4.87,4.93,4.77,4.85,181033,87956137.0
2024-10-27,4.85,5.03,4.83,5.02,205343,101177645.0
2024-11-03,5.02,5.18,4.92,4.97,239419,120682745.0
2024-11-10,5.01,5.3,4.96,5.22,276763,142462383.0
2024-11-17,5.17,5.3,5.1,5.11,262359,136913472.0
2024-11-24,5.14,5.41,5.12,5.21,328551,173290870.0
2024-12-01,5.26,5.37,5.13,5.34,311222,164241537.0
2024-12-08,5.33,5.54,5.33,5.49,271289,147463391.0
2024-12-15,5.51,5.66,5.43,5.51,305753,169163717.0
2024-12-22,5.53,5.65,5.26,5.37,285997,155125609.0
2024-12-29,5.4,5.41,5.01,5.18,243365,125180794.0
2025-01-05,5.18,5.18,4.83,4.85,191756,96006831.0
2025-01-12,4.85,5.09,4.73,5.04,186348,92393733.0
2025-01-19,5.0,5.4,4.95,5.15,412872,213697141.0
2025-01-26,5.03,5.48,4.83,5.01,516908,262021019.0
2025-02-02,5.0,5.12,4.98,5.01,45480,22990220.0
2025-02-09,5.01,5.03,4.91,5.01,146825,72875866.0
2025-02-16,5.0,5.06,4.96,4.99,163223,81846948.0
2025-02-23,5.01,5.11,4.97,5.03,247343,124809482.0
2025-03-02,5.04,5.12,5.01,5.04,207256,104936353.0
2025-03-09,5.03,5.1,4.97,5.02,205448,103360281.0
2025-03-16,5.03,5.11,4.97,5.1,187626,94650976.0
2025-03-23,5.1,5.44,5.08,5.22,355645,185614386.0
2025-03-30,5.27,5.99,5.17,5.17,2009397,1118514694.0
2025-04-06,5.17,5.19,5.0,5.11,375555,189899575.0
2025-04-13,4.95,4.96,4.45,4.76,448405,211713553.0
2025-04-20,4.8,4.98,4.72,4.95,286882,139234823.0
2025-04-27,4.93,5.74,4.89,5.38,1542514,836066318.0
2025-05-04,5.37,5.48,5.2,5.26,307058,163425607.0
2025-05-11,5.26,5.58,5.26,5.45,548508,297902142.0
2025-05-18,5.48,5.57,5.38,5.56,439822,241344864.0
2025-05-25,5.55,5.74,5.51,5.62,453246,255409607.0
2025-06-01,5.6,6.15,5.55,5.56,1296578,747157863.0
2025-06-08,5.53,6.19,5.53,6.19,1049124,627310477.0
2025-06-15,6.3,6.81,5.89,5.91,3599856,2307798536.0
