2022-07-03,7.24,7.97,7.13,7.18,760321,567083496.0
2022-07-10,7.19,7.31,6.8,6.86,333720,233565367.0
2022-07-17,6.84,6.85,6.19,6.19,324974,211181288.0
2022-07-24,6.24,7.37,6.24,7.21,590125,414268195.0
2022-07-31,7.25,7.25,6.81,6.97,345857,242720616.0
2022-08-07,7.03,7.25,6.65,7.25,478997,333774003.0
2022-08-14,7.24,7.94,7.1,7.54,619481,458918653.0
2022-08-21,7.45,7.53,7.07,7.11,446096,325589638.0
2022-08-28,7.08,7.27,6.7,6.86,387839,270951043.0
2022-09-04,6.8,7.83,6.61,7.62,954680,712661967.0
2022-09-11,7.54,7.85,7.31,7.4,837176,633140652.0
2022-09-18,7.33,7.61,6.85,6.88,385939,279313956.0
2022-09-25,6.79,7.15,6.46,6.48,383619,259916013.0
2022-10-02,6.45,6.53,5.79,5.81,310316,192558752.0
2022-10-16,5.82,5.9,5.3,5.78,375970,211209786.0
2022-10-23,5.78,6.04,5.69,5.75,298314,175422722.0
2022-10-30,5.78,5.9,5.26,5.3,359550,200455514.0
2022-11-06,5.27,5.75,5.22,5.71,283250,157032615.0
2022-11-13,5.67,5.92,5.67,5.8,268175,155604018.0
2022-11-20,5.77,6.81,5.71,6.6,790504,502994704.0
2022-11-27,6.6,6.71,6.06,6.09,382663,241821636.0
2022-12-04,6.05,6.22,5.9,6.12,299917,181921316.0
2022-12-11,6.18,6.24,5.75,5.8,292612,174937439.0
2022-12-18,5.79,5.83,5.53,5.55,357874,202238258.0
2022-12-25,5.55,5.58,5.2,5.25,251707,134796496.0
2023-01-01,5.26,5.65,5.16,5.2,309853,166410731.0
2023-01-08,5.2,5.57,5.18,5.4,229162,124085928.0
2023-01-15,5.39,5.47,5.22,5.27,232505,124408682.0
2023-01-22,5.28,5.5,5.27,5.49,259344,140636371.0
2023-02-05,5.54,5.96,5.49,5.84,378939,217933928.0
2023-02-12,5.65,6.1,5.6,5.98,421620,244938875.0
2023-02-19,5.93,6.0,5.67,5.69,310898,182154854.0
2023-02-26,5.71,5.82,5.59,5.67,242538,137957825.0
2023-03-05,5.67,5.75,5.55,5.66,203987,115065982.0
2023-03-12,5.64,7.29,5.4,6.16,1779655,1124330974.0
2023-03-19,6.12,8.45,5.85,7.46,3684145,2696788068.0
2023-03-26,7.4,7.4,6.61,6.93,2365800,1637002881.0
2023-04-02,6.77,7.19,6.39,6.57,1517877,1024386833.0
2023-04-09,6.59,7.25,6.48,6.83,1568655,1078763929.0
2023-04-16,6.73,6.93,6.2,6.35,987093,640402924.0
2023-04-23,6.33,6.37,5.75,5.76,680024,410478730.0
2023-04-30,5.76,6.26,5.67,6.22,647962,389221453.0
2023-05-07,6.17,6.43,6.17,6.32,225363,141928042.0
2023-05-14,6.37,7.24,6.26,6.86,1367705,940537187.0
2023-05-21,6.85,7.44,6.7,7.26,994227,715166177.0
2023-05-28,7.26,7.32,6.59,6.82,639137,439823215.0
2023-06-04,6.82,7.22,6.34,7.1,1060625,720893875.0
2023-06-11,7.1,7.3,6.99,7.06,724460,517378078.0
2023-06-18,7.04,7.72,7.03,7.54,891740,658997821.0
2023-06-25,7.56,7.58,7.11,7.16,500887,366895957.0
2023-07-02,7.16,7.39,6.85,7.3,715611,510836565.0
2023-07-09,7.29,7.41,7.05,7.17,458397,330146171.0
2023-07-16,7.18,8.32,7.12,8.26,1143639,881163672.0
2023-07-23,8.28,9.7,8.01,9.12,1647100,1432096038.0
2023-07-30,9.04,10.12,8.65,8.8,1495577,1403784357.0
2023-08-06,8.8,9.54,8.75,9.08,631695,575008388.0
2023-08-13,9.12,9.59,8.84,9.19,675641,617037809.0
2023-08-20,9.08,9.39,8.77,9.05,405841,367737172.0
2023-08-27,9.5,9.68,8.65,8.87,469121,421109756.0
2023-09-03,9.28,9.5,8.77,9.19,478736,436264320.0
2023-09-10,9.29,9.48,8.9,9.1,746702,680415027.0
2023-09-17,9.06,9.17,8.86,9.0,529653,476344165.0
2023-09-24,8.97,9.43,8.83,8.98,680868,617957714.0
2023-10-01,8.95,9.08,8.83,8.99,344592,308255419.0
2023-10-15,8.99,9.99,8.98,9.83,735398,704121212.0
2023-10-22,9.83,11.69,9.8,10.7,1206235,1311143632.0
2023-10-29,10.7,11.16,10.34,10.44,640762,683485640.0
2023-11-05,10.4,10.86,10.0,10.47,491772,515514084.0
2023-11-12,10.47,11.19,10.45,11.03,440617,480810833.0
2023-11-19,11.18,11.18,10.51,10.93,517381,556827492.0
2023-11-26,10.99,12.33,10.85,11.58,1127455,1332064870.0
2023-12-03,11.58,12.1,11.4,11.67,512049,604560225.0
