2022-07-03,2.9,2.93,2.79,2.83,2472561,722004703.0
2022-07-10,2.84,2.87,2.74,2.82,2248326,644903765.0
2022-07-17,2.82,3.14,2.77,3.06,5423238,1646757488.0
2022-07-24,3.08,3.14,2.98,3.06,4948968,1544177409.0
2022-07-31,3.06,3.07,2.93,2.99,2545603,775186256.0
2022-08-07,2.99,2.99,2.77,2.82,3162217,924294547.0
2022-08-14,2.81,2.88,2.78,2.84,1675146,486575165.0
2022-08-21,2.83,3.04,2.79,2.96,3147856,948676468.0
2022-08-28,2.96,2.99,2.72,2.72,1962258,568145789.0
2022-09-04,2.67,2.75,2.58,2.6,1462530,398933018.0
2022-09-11,2.64,2.73,2.64,2.7,1352715,371448555.0
2022-09-18,2.7,2.73,2.5,2.51,926249,247210729.0
2022-09-25,2.52,2.58,2.47,2.51,846579,218898788.0
2022-10-02,2.51,2.53,2.41,2.42,1135612,287857590.0
2022-10-16,2.43,2.55,2.34,2.55,1356530,341575151.0
2022-10-23,2.54,2.6,2.51,2.57,1172270,307414118.0
2022-10-30,2.56,2.6,2.43,2.44,1330119,346470003.0
2022-11-06,2.45,2.58,2.43,2.58,1168732,302454772.0
2022-11-13,2.58,2.61,2.54,2.57,1375936,362115581.0
2022-11-20,2.56,2.59,2.52,2.53,1247102,325945699.0
2022-11-27,2.53,2.54,2.47,2.5,995576,255856631.0
2022-12-04,2.49,2.56,2.47,2.54,1020105,262999670.0
2022-12-11,2.55,2.58,2.49,2.51,1383730,360751628.0
2022-12-18,2.5,2.51,2.43,2.44,839796,212051687.0
2022-12-25,2.44,2.45,2.3,2.32,959593,234281856.0
2023-01-01,2.32,2.41,2.31,2.34,863496,208298622.0
2023-01-08,2.34,2.42,2.33,2.38,673572,164695989.0
2023-01-15,2.38,2.42,2.35,2.37,720053,175728180.0
2023-01-22,2.37,2.46,2.36,2.45,820768,202895985.0
2023-02-05,2.47,2.54,2.47,2.5,1473288,378126459.0
2023-02-12,2.5,2.58,2.48,2.54,1439664,372157231.0
2023-02-19,2.55,2.65,2.51,2.55,2243741,593168639.0
2023-02-26,2.54,2.6,2.54,2.55,1208416,317742419.0
2023-03-05,2.54,2.56,2.51,2.55,913896,237562552.0
2023-03-12,2.55,2.56,2.47,2.48,1042125,268912417.0
2023-03-19,2.47,2.5,2.39,2.42,1252442,313068450.0
2023-03-26,2.43,2.48,2.42,2.44,921985,231135004.0
2023-04-02,2.44,2.55,2.43,2.44,1657749,421173854.0
2023-04-09,2.44,2.46,2.4,2.42,852168,212018983.0
2023-04-16,2.42,2.43,2.37,2.41,1026264,252485642.0
2023-04-23,2.41,2.44,2.32,2.32,944406,231014468.0
2023-04-30,2.32,2.47,2.31,2.46,1932214,479995587.0
2023-05-07,2.45,2.51,2.45,2.48,716900,182306670.0
2023-05-14,2.48,2.53,2.47,2.48,1673357,428387587.0
2023-05-21,2.5,2.6,2.49,2.58,2353677,617506692.0
2023-05-28,2.58,2.63,2.54,2.57,1789023,473574421.0
2023-06-04,2.56,2.62,2.5,2.59,1813418,474772258.0
2023-06-11,2.58,2.59,2.45,2.49,1366295,350739266.0
2023-06-18,2.49,2.57,2.48,2.55,1201224,306950218.0
2023-06-25,2.57,2.8,2.54,2.75,2964393,806337574.0
2023-07-02,2.74,2.77,2.67,2.76,2836853,783632389.0
2023-07-09,2.75,2.79,2.62,2.63,1927888,524686277.0
2023-07-16,2.63,2.68,2.62,2.64,1694202,454775211.0
2023-07-23,2.64,2.65,2.58,2.6,1289760,341563751.0
2023-07-30,2.59,2.74,2.58,2.69,1992195,534892620.0
2023-08-06,2.7,2.79,2.69,2.72,2808059,779284733.0
2023-08-13,2.72,2.72,2.55,2.55,1599308,426587768.0
2023-08-20,2.55,2.58,2.49,2.51,1527170,392568600.0
2023-08-27,2.52,2.62,2.42,2.54,2290114,581328932.0
2023-09-03,2.68,2.8,2.53,2.53,5167806,1393270145.0
2023-09-10,2.54,2.58,2.47,2.48,1929695,494680340.0
2023-09-17,2.48,2.52,2.46,2.49,1445313,364438423.0
2023-09-24,2.49,2.52,2.46,2.5,1169283,295206103.0
2023-10-01,2.5,2.54,2.48,2.52,1035627,263673008.0
2023-10-15,2.52,2.56,2.49,2.5,1474849,376527690.0
2023-10-22,2.51,2.51,2.39,2.44,1426960,354749315.0
2023-10-29,2.42,2.48,2.35,2.47,1605106,393954552.0
2023-11-05,2.47,2.49,2.43,2.47,1222383,304701406.0
2023-11-12,2.48,2.51,2.42,2.44,1311173,328470832.0
2023-11-19,2.44,2.49,2.44,2.47,1054920,263522186.0
2023-11-26,2.48,2.51,2.42,2.43,1369447,341415569.0
2023-12-03,2.43,2.45,2.38,2.4,1124778,275176701.0
2023-12-10,2.41,2.42,2.35,2.36,1123871,272145180.0
2023-12-17,2.35,2.39,2.34,2.36,825142,198049933.0
2023-12-24,2.36,2.36,2.29,2.32,864742,203809820.0
2023-12-31,2.32,2.39,2.28,2.37,853344,202158451.0
