2022-07-03,8.73,8.83,8.4,8.41,166661,146492438.0
2022-07-10,8.44,8.67,8.22,8.64,135558,116111670.0
2022-07-17,8.56,8.99,8.53,8.83,224802,200932304.0
2022-07-24,8.83,9.28,8.77,9.13,209090,192146513.0
2022-07-31,9.17,9.86,8.73,9.36,345560,327040925.0
2022-08-07,9.42,10.66,9.09,9.32,1015603,1006762653.0
2022-08-14,9.34,11.86,9.3,10.72,914326,992077984.0
2022-08-21,10.62,12.05,10.52,11.38,1447762,1644309674.0
2022-08-28,11.19,11.41,9.93,11.08,701833,760856879.0
2022-09-04,11.26,12.2,9.85,10.02,1359548,1519226796.0
2022-09-11,10.08,12.11,9.97,11.24,1283992,1475595944.0
2022-09-18,11.25,11.46,9.66,9.98,756898,815372249.0
2022-09-25,9.89,10.13,9.26,9.48,520572,512820998.0
2022-10-02,9.45,9.98,8.82,8.86,457146,438496900.0
2022-10-16,8.9,9.05,8.37,9.0,265860,235732551.0
2022-10-23,8.94,9.53,8.86,9.08,252053,235329628.0
2022-10-30,9.11,9.28,8.6,8.66,236718,217194522.0
2022-11-06,8.72,9.49,8.66,9.38,264446,245558609.0
2022-11-13,9.41,9.9,9.33,9.54,291670,283541667.0
2022-11-20,9.56,9.65,9.33,9.39,196446,188566770.0
2022-11-27,9.37,9.59,9.08,9.21,220086,209757565.0
2022-12-04,9.19,9.94,9.0,9.79,249327,240375251.0
2022-12-11,9.81,9.94,9.46,9.76,220647,215713655.0
2022-12-18,9.74,9.74,8.88,8.91,204743,192473177.0
2022-12-25,8.88,8.94,8.18,8.27,123232,106677092.0
2023-01-01,8.28,8.58,8.26,8.43,115309,98977686.0
2023-01-08,8.42,8.88,8.42,8.7,118915,104757621.0
2023-01-15,8.8,8.89,8.7,8.74,121420,108400198.0
2023-01-22,8.82,9.73,8.78,9.5,294998,275539061.0
2023-02-05,9.46,9.96,9.43,9.78,304672,298895549.0
2023-02-12,9.79,10.02,9.72,9.89,172357,172697610.0
2023-02-19,9.87,10.42,9.66,9.77,254494,256394353.0
2023-02-26,9.79,10.22,9.74,9.99,290813,294838305.0
2023-03-05,9.94,10.41,9.88,10.0,267478,273693455.0
2023-03-12,9.97,10.08,9.57,9.62,169938,169577132.0
2023-03-19,9.61,9.78,9.3,9.71,179998,175224577.0
2023-03-26,9.74,10.08,9.52,10.03,161497,161566908.0
2023-04-02,10.03,10.21,9.87,10.11,166133,169075083.0
2023-04-09,10.16,10.27,9.89,9.96,148107,150556285.0
2023-04-16,9.92,10.11,9.74,9.96,191104,192639697.0
2023-04-23,9.98,10.09,9.38,9.39,173431,171996947.0
2023-04-30,9.34,9.61,8.97,9.6,183549,174373521.0
2023-05-07,9.58,9.65,9.24,9.33,88487,85006807.0
2023-05-14,9.32,9.64,9.2,9.21,151759,144353309.0
2023-05-21,9.25,9.84,9.12,9.76,153679,149099928.0
2023-05-28,9.81,9.99,9.73,9.92,141463,141857949.0
2023-06-04,9.95,9.98,9.75,9.9,140113,139959741.0
2023-06-11,9.91,10.03,9.45,9.54,160446,158305821.0
2023-06-18,9.54,10.29,9.37,10.2,220291,220597203.0
2023-06-25,10.14,10.94,10.01,10.73,394322,417712987.0
2023-07-02,10.73,11.14,10.17,10.97,864394,930621788.0
2023-07-09,11.06,11.15,10.61,10.67,451426,495427301.0
2023-07-16,10.67,10.8,10.39,10.56,223108,239398489.0
2023-07-23,10.53,10.87,10.22,10.34,222490,238555680.0
2023-07-30,10.34,10.58,10.22,10.37,143358,151137328.0
2023-08-06,10.61,10.72,10.0,10.18,301780,311397147.0
2023-08-13,10.19,10.19,9.7,9.72,131701,131169122.0
2023-08-20,9.65,9.8,9.41,9.57,147820,143081012.0
2023-08-27,9.6,9.78,9.32,9.37,179581,171998669.0
2023-09-03,9.74,9.88,9.47,9.55,179981,175350227.0
2023-09-10,9.62,9.92,9.54,9.57,168380,165483715.0
2023-09-17,9.63,10.16,9.4,9.47,290421,283625506.0
2023-09-24,9.43,9.67,9.26,9.62,185883,177631015.0
2023-10-01,9.63,9.78,9.51,9.72,117250,114017010.0
2023-10-15,9.71,9.86,9.57,9.58,139389,136150679.0
2023-10-22,9.6,9.63,9.13,9.22,121974,114841097.0
2023-10-29,9.18,9.52,8.84,9.51,137893,127935378.0
2023-11-05,9.48,9.97,9.46,9.82,195916,192553111.0
2023-11-12,9.83,10.42,9.8,10.13,333986,339909346.0
2023-11-19,10.17,10.3,10.05,10.22,181493,186103700.0
2023-11-26,10.26,10.81,10.23,10.51,350304,371970463.0
2023-12-03,10.59,10.78,10.29,10.5,386199,410569234.0
2023-12-10,10.5,10.6,10.16,10.17,239061,250968065.0
2023-12-17,10.15,10.71,10.11,10.38,173108,181293891.0
2023-12-24,10.34,10.54,10.09,10.23,153669,159502544.0
2023-12-31,10.25,10.44,9.98,10.4,141228,145014742.0
2024-01-07,10.41,10.69,10.28,10.33,174955,185841700.0
2024-01-14,10.3,10.49,10.08,10.27,180556,186847063.0
2024-01-21,10.25,10.3,9.37,9.39,233550,231144330.0
2024-01-28,9.39,9.43,8.4,9.19,280984,251899396.0
2024-02-04,9.19,9.25,7.43,7.72,323124,273485166.0
2024-02-11,7.65,7.65,6.34,7.23,646581,442657597.0
2024-02-25,7.28,8.03,7.23,8.0,460985,354981962.0
2024-03-03,8.15,8.71,7.74,8.39,441665,366650785.0
2024-03-10,8.35,10.05,8.04,9.09,748953,692553057.0
2024-03-17,8.93,8.98,8.46,8.68,971871,850216185.0
2024-03-24,8.73,9.03,8.73,8.91,531386,475118173.0
2024-03-31,8.86,9.0,8.34,8.75,327665,285080644.0
2024-04-07,8.78,9.33,8.76,8.85,240381,216911195.0
2024-04-14,8.82,8.91,8.15,8.72,416844,361437238.0
2024-04-21,8.67,9.07,8.23,8.94,529401,464563580.0
2024-04-28,8.94,9.23,8.75,9.03,357394,322281023.0
2024-05-05,9.01,9.42,8.99,9.28,218496,203372307.0
2024-05-12,9.35,10.13,9.35,9.81,443012,431905552.0
2024-05-19,9.71,10.09,9.6,9.71,345380,343013554.0
2024-05-26,9.76,10.04,9.61,9.66,212476,209797764.0
2024-06-02,9.74,10.01,9.66,9.87,239793,238197365.0
2024-06-09,9.85,9.85,8.64,8.97,295867,273827687.0
2024-06-16,9.0,9.22,8.83,9.03,138639,126503224.0
2024-06-23,8.99,9.28,8.74,8.81,155070,141217785.0
2024-06-30,8.81,8.81,8.39,8.66,170884,148113877.0
2024-07-07,8.71,8.98,8.41,8.58,194069,170061787.0
2024-07-14,8.58,8.83,8.25,8.8,227901,196078115.0
2024-07-21,9.21,9.27,8.8,9.03,340560,308319860.0
2024-07-28,9.04,9.1,8.62,9.03,197876,176036298.0
2024-08-04,8.99,9.53,8.91,9.31,251958,234026091.0
2024-08-11,9.21,9.7,9.16,9.45,309994,293136809.0
2024-08-18,9.5,9.8,9.44,9.49,304582,292302621.0
2024-08-25,9.55,9.55,8.9,8.94,224529,206616140.0
2024-09-01,8.95,9.27,8.73,9.13,215968,194483486.0
2024-09-08,9.1,9.29,8.58,8.59,189417,168694931.0
2024-09-15,8.56,8.65,8.41,8.41,179048,152298156.0
