2022-07-03,5.93,6.93,5.79,6.63,2172294,1481065969.0
2022-07-10,6.67,7.3,6.67,6.75,2962511,2193408320.0
2022-07-17,6.73,6.8,6.42,6.45,1252719,882785275.0
2022-07-24,6.47,6.86,6.23,6.34,1211329,848173045.0
2022-07-31,6.33,6.38,6.14,6.17,751740,502401896.0
2022-08-07,6.18,6.23,5.71,5.94,848448,540267475.0
2022-08-14,5.91,6.14,5.87,6.09,612065,395143702.0
2022-08-21,6.06,6.23,5.97,5.97,680004,445392865.0
2022-08-28,5.97,6.47,5.89,6.36,1155751,770821870.0
2022-09-04,6.27,6.36,5.86,5.92,848498,555560643.0
2022-09-11,5.89,6.28,5.82,6.02,915674,596782029.0
2022-09-18,6.04,6.12,5.56,5.57,517191,326247954.0
2022-09-25,5.56,5.69,5.43,5.54,354361,212926365.0
2022-10-02,5.48,5.48,5.24,5.33,400482,231824075.0
2022-10-16,5.37,5.62,5.17,5.61,391755,229897365.0
2022-10-23,5.56,5.67,5.36,5.44,334233,199371881.0
2022-10-30,5.47,5.54,5.18,5.21,463337,269380382.0
2022-11-06,5.18,5.61,5.17,5.55,594637,348211321.0
2022-11-13,5.54,5.61,5.46,5.54,462634,276285741.0
2022-11-20,5.56,5.6,5.47,5.49,384373,229454816.0
2022-11-27,5.47,5.54,5.41,5.46,338554,199953332.0
2022-12-04,5.42,5.58,5.31,5.55,375549,223276295.0
2022-12-11,5.56,5.76,5.55,5.65,600499,366108447.0
2022-12-18,5.66,5.66,5.44,5.48,322831,192905834.0
2022-12-25,5.49,5.52,5.3,5.37,320857,187941280.0
2023-01-01,5.39,5.64,5.38,5.62,371908,223176524.0
2023-01-08,5.62,5.65,5.55,5.63,282422,170761729.0
2023-01-15,5.63,5.68,5.52,5.64,299173,181226885.0
2023-01-22,5.64,5.8,5.63,5.78,304949,187142228.0
2023-02-05,5.84,5.99,5.78,5.88,567591,359096670.0
2023-02-12,5.84,5.96,5.79,5.92,345179,217584168.0
2023-02-19,5.95,6.15,5.69,5.79,655471,417283758.0
2023-02-26,5.79,6.03,5.75,5.88,449090,285644835.0
2023-03-05,5.84,6.01,5.83,5.97,485432,309671610.0
2023-03-12,5.97,5.97,5.73,5.81,343139,215715407.0
