2022-07-03,15.0,20.19,14.71,17.89,165907,442459711.0
2022-07-10,17.97,18.74,16.39,16.95,107438,282053176.0
2022-07-17,16.79,17.73,15.87,15.91,83898,215539019.0
2022-07-24,15.99,16.63,15.52,15.85,47818,117908655.0
2022-07-31,15.85,16.55,15.17,15.77,36503,88567236.0
2022-08-07,15.75,16.28,14.63,15.25,41259,95905294.0
2022-08-14,15.23,16.15,15.13,15.79,28279,67459366.0
2022-08-21,15.83,16.27,15.55,15.61,34536,83458402.0
2022-08-28,15.69,15.71,13.57,13.62,51989,114443528.0
2022-09-04,13.51,14.09,13.28,13.62,33418,69456409.0
2022-09-11,13.55,13.84,13.15,13.48,23003,47362476.0
2022-09-18,13.46,13.71,12.67,12.69,20467,41255114.0
2022-09-25,12.68,12.94,12.21,12.23,21875,42150995.0
2022-10-02,12.15,12.45,11.68,11.69,20530,37973049.0
2022-10-16,11.69,12.48,11.29,12.39,23663,43124381.0
2022-10-23,12.39,12.8,12.33,12.52,18529,35762594.0
2022-10-30,12.57,13.15,11.77,11.99,27205,52101611.0
2022-11-06,11.99,13.08,11.87,12.99,32206,62544917.0
2022-11-13,13.0,14.52,12.83,14.11,52850,110227131.0
2022-11-20,14.58,14.7,13.52,13.81,82789,178155345.0
2022-11-27,13.78,13.95,13.31,13.44,37821,78829895.0
2022-12-04,12.21,14.31,12.21,13.53,53872,112796222.0
2022-12-11,13.67,14.77,13.39,14.06,65365,140075443.0
2022-12-18,14.01,14.05,13.03,13.24,25009,51996450.0
2022-12-25,13.21,13.34,12.15,12.31,25977,50120061.0
2023-01-01,12.35,13.37,12.03,12.21,26297,49905061.0
2023-01-08,12.22,12.91,12.15,12.65,18024,34869207.0
2023-01-15,12.71,12.81,12.29,12.47,16169,31016503.0
2023-01-22,12.67,12.91,12.41,12.83,19656,38124458.0
2023-02-05,12.99,13.57,12.92,13.42,33205,67380588.0
2023-02-12,13.52,13.83,13.23,13.63,30749,63724631.0
2023-02-19,13.71,14.17,13.3,13.48,51017,107240362.0
2023-02-26,13.48,15.16,13.39,14.39,88703,194963352.0
2023-03-05,14.29,17.41,13.96,16.85,237783,575390538.0
2023-03-12,16.73,17.0,15.49,15.67,153993,380687175.0
2023-03-19,15.61,15.84,14.49,15.4,85575,197857135.0
2023-03-26,15.41,15.9,14.55,15.17,91067,212415030.0
2023-04-02,15.18,15.75,14.61,14.67,49929,114863011.0
2023-04-09,14.67,16.78,14.61,15.91,62477,147885436.0
2023-04-16,15.91,18.18,15.13,17.93,160475,406896315.0
2023-04-23,17.61,17.65,15.43,15.45,118828,300724182.0
2023-04-30,15.42,16.33,13.88,16.26,98426,225859042.0
2023-05-07,16.26,17.22,16.06,16.91,47908,121892635.0
2023-05-14,16.84,17.73,16.54,17.01,79348,206439193.0
2023-05-21,17.14,17.39,16.25,16.38,45528,116350255.0
2023-05-28,16.21,16.96,15.7,15.91,46000,114183115.0
2023-06-04,15.81,19.05,15.05,16.91,220001,387673901.0
2023-06-11,16.76,21.11,16.36,18.96,437465,810281864.0
2023-06-18,18.66,18.95,17.43,18.86,269435,497797803.0
2023-06-25,18.97,18.97,17.38,17.38,110807,202439305.0
2023-07-02,17.33,18.28,16.58,17.68,145647,258230909.0
2023-07-09,17.82,18.28,17.04,17.22,100124,177970632.0
2023-07-16,17.31,17.97,16.8,17.96,78507,138248887.0
2023-07-23,17.95,18.44,17.44,18.2,122909,222916164.0
2023-07-30,19.63,25.28,18.99,20.26,799072,1747875263.0
2023-08-06,20.22,21.69,18.9,19.59,371809,757439835.0
2023-08-13,19.42,20.77,19.01,19.65,319193,641226898.0
2023-08-20,18.56,21.04,18.29,20.58,291428,583975143.0
2023-08-27,20.44,26.04,20.18,23.58,787051,1876509329.0
2023-09-03,25.88,29.42,22.74,22.78,810158,2108109280.0
2023-09-10,22.82,23.07,20.37,20.6,318674,690757701.0
2023-09-17,20.38,22.44,20.12,20.49,298385,642663340.0
2023-09-24,20.54,20.73,19.55,20.26,146173,297245405.0
