2022-09-04,50.54,50.54,43.85,44.78,79927,384979766.0
2022-09-11,42.85,42.85,38.73,38.92,190704,819619411.0
2022-09-18,39.13,50.3,38.85,48.88,188736,893207465.0
2022-09-25,47.85,51.34,44.98,49.95,131107,658527226.0
2022-10-02,48.95,49.53,43.35,44.09,67760,327229761.0
2022-10-16,43.72,50.96,42.56,50.85,62027,310594453.0
2022-10-23,50.25,55.85,49.45,55.41,70101,379248943.0
2022-10-30,55.41,62.62,54.76,57.83,72231,441822558.0
2022-11-06,56.96,61.85,53.85,58.15,42960,259210032.0
2022-11-13,57.96,59.72,53.16,54.05,43215,251961213.0
2022-11-20,53.65,55.37,51.42,52.64,33837,188495403.0
2022-11-27,51.85,56.52,49.45,53.77,40487,223329636.0
2022-12-04,53.14,58.0,51.43,56.45,32926,188777740.0
2022-12-11,56.35,57.83,53.97,54.63,18825,108241135.0
2022-12-18,54.51,58.35,52.18,52.61,22493,128433247.0
2022-12-25,52.55,53.33,47.86,49.19,10814,57403714.0
2023-01-01,48.93,52.4,48.39,51.59,11919,63374755.0
2023-01-08,51.95,60.45,51.95,59.35,28924,174721591.0
2023-01-15,58.65,59.24,49.65,52.77,50377,277927949.0
2023-01-22,52.76,55.18,51.55,53.58,27465,152408214.0
2023-02-05,53.96,58.83,53.96,57.33,22994,135331029.0
2023-02-12,57.33,59.65,56.36,57.77,10717,64173527.0
2023-02-19,57.15,58.11,53.01,53.25,17024,97784606.0
2023-02-26,53.21,57.05,52.75,55.35,11009,62753291.0
2023-03-05,54.88,55.38,51.81,52.17,17787,98204277.0
2023-03-12,52.18,53.85,50.68,52.9,18430,100028147.0
2023-03-19,52.89,53.35,46.83,46.85,20038,104370924.0
2023-03-26,46.65,47.79,43.83,45.02,29772,142422744.0
2023-04-02,44.86,45.27,41.35,44.04,37902,171427351.0
2023-04-09,44.24,46.3,39.88,45.2,51808,233748691.0
2023-04-16,44.88,45.71,43.55,44.34,28745,134060882.0
2023-04-23,44.24,44.95,40.0,40.85,25617,114082875.0
2023-04-30,40.72,42.4,38.62,40.47,26331,111340031.0
2023-05-07,39.92,40.74,38.55,39.68,10384,43482364.0
2023-05-14,40.23,41.05,37.35,38.55,28946,118357170.0
2023-05-21,38.36,40.95,38.36,40.5,17294,72864255.0
2023-05-28,40.5,42.52,40.31,40.43,22445,97779005.0
2023-06-04,40.48,41.53,39.06,39.76,30461,127350775.0
2023-06-11,39.7,41.52,37.36,37.8,57347,236788413.0
2023-06-18,37.8,38.63,35.13,35.42,53096,201822643.0
2023-06-25,35.33,35.57,33.1,33.3,44893,161026650.0
2023-07-02,33.0,34.09,32.44,33.83,39195,136710263.0
2023-07-09,34.03,34.55,33.66,33.9,36025,128560100.0
2023-07-16,33.9,34.82,33.86,34.33,26159,94246692.0
2023-07-23,34.51,34.51,33.58,33.77,21614,77164548.0
2023-07-30,33.76,35.16,33.44,34.98,28964,104742962.0
2023-08-06,34.82,35.99,34.76,35.07,35633,131438612.0
2023-08-13,35.05,39.05,34.65,38.57,105771,412279135.0
