2022-08-14,63.18,77.35,56.57,71.0,394244,3625794590.0
2022-08-21,69.56,87.06,67.29,77.86,161857,1730712995.0
2022-08-28,75.94,80.29,55.79,56.14,140133,1328872086.0
2022-09-04,54.58,59.91,51.18,52.84,88297,682111948.0
2022-09-11,52.5,53.68,48.24,50.43,79208,570150677.0
2022-09-18,50.65,53.5,47.19,49.02,82295,587297247.0
2022-09-25,49.66,54.43,48.79,51.56,105375,770399639.0
2022-10-02,50.29,52.28,40.42,40.53,85827,563541174.0
2022-10-16,40.66,40.79,37.11,40.34,55098,303853900.0
2022-10-23,40.33,42.35,38.45,40.18,72176,411942230.0
2022-10-30,40.04,40.93,34.68,34.97,58292,313484910.0
2022-11-06,35.04,42.9,34.95,40.71,129225,722088585.0
2022-11-13,41.71,42.54,38.36,38.52,98917,569956992.0
2022-11-20,38.64,41.36,37.84,39.04,73923,417538754.0
2022-11-27,39.04,41.64,37.22,39.35,100015,564199679.0
2022-12-04,38.78,42.09,37.6,41.3,110047,635206165.0
2022-12-11,41.31,43.85,40.02,42.81,84578,498607545.0
2022-12-18,43.14,44.89,40.79,43.76,102175,618810463.0
2022-12-25,43.5,44.23,36.86,37.01,58503,330356195.0
2023-01-01,37.07,38.04,36.29,36.39,31388,165115808.0
2023-01-08,36.39,39.07,35.86,38.26,29707,158494740.0
2023-01-15,38.21,48.86,38.09,45.34,100716,617098460.0
2023-01-22,44.59,47.43,43.32,43.96,69706,444615334.0
2023-02-05,44.07,50.91,42.86,49.13,79945,527400333.0
2023-02-12,48.64,53.11,46.36,52.21,80391,561502477.0
2023-02-19,51.14,54.09,45.51,45.51,76036,544448835.0
2023-02-26,45.64,45.94,43.14,43.28,50051,312836654.0
2023-03-05,43.07,43.7,41.58,41.9,40026,241150020.0
2023-03-12,41.91,42.29,40.07,42.15,33378,195461421.0
2023-03-19,41.84,42.15,38.0,38.14,40074,224124036.0
2023-03-26,38.0,42.93,37.43,42.22,77225,438818294.0
2023-04-02,41.77,43.13,39.16,41.41,98080,571951873.0
2023-04-09,41.42,42.75,40.49,40.88,71838,421506134.0
2023-04-16,41.0,41.63,37.93,38.41,60418,333088743.0
2023-04-23,38.58,38.83,34.54,34.55,40347,211010728.0
2023-04-30,34.55,34.55,30.48,32.19,40950,187066499.0
2023-05-07,32.17,32.59,31.22,31.63,8045,36305356.0
2023-05-14,31.96,33.71,30.99,32.3,33769,156168799.0
2023-05-21,32.26,35.24,32.15,34.27,42993,204709761.0
2023-05-28,33.93,34.57,33.28,33.47,31930,153220462.0
2023-06-04,33.36,41.71,32.84,41.71,81567,435727499.0
2023-06-11,38.86,41.66,36.0,37.17,227255,1225174453.0
2023-06-18,36.64,41.29,35.86,36.65,138558,735893059.0
2023-06-25,36.22,38.84,36.11,37.87,70251,372651251.0
2023-07-02,37.71,37.71,33.24,35.74,74992,378013914.0
2023-07-09,35.66,37.43,35.04,35.11,54356,277122372.0
2023-07-16,35.37,37.21,34.68,35.84,50850,259020403.0
2023-07-23,35.4,38.0,34.45,34.67,80992,413613087.0
2023-07-30,33.63,35.06,31.71,32.37,52655,248833778.0
2023-08-06,32.43,32.84,31.41,31.64,29469,133433492.0
2023-08-13,31.69,31.79,29.29,29.76,54963,235222499.0
2023-08-20,29.46,30.57,28.62,29.56,32052,134572886.0
2023-08-27,29.69,29.74,26.91,27.09,33751,135587197.0
2023-09-03,28.57,29.18,26.43,28.71,44930,180648735.0
2023-09-10,28.71,30.0,28.43,29.25,36582,152337385.0
2023-09-17,29.25,30.17,28.01,28.16,35774,147808999.0
2023-09-24,28.29,33.04,27.5,32.14,210661,925078940.0
2023-10-01,31.79,33.29,29.43,30.05,137908,611157855.0
2023-10-15,29.91,32.14,29.47,31.97,135084,591168678.0
2023-10-22,31.79,31.9,26.77,27.54,84459,347375791.0
2023-10-29,27.21,28.01,25.21,27.5,60736,228136226.0
2023-11-05,27.96,30.14,27.92,29.29,69392,286946903.0
2023-11-12,29.35,31.7,29.35,30.71,57943,250911942.0
2023-11-19,30.34,32.11,30.21,30.91,50210,220227777.0
2023-11-26,31.04,31.43,29.34,29.49,38101,163884116.0
2023-12-03,29.46,30.76,28.89,29.29,38016,160089645.0
2023-12-10,29.65,29.73,27.99,28.09,41580,170087373.0
2023-12-17,28.09,28.74,27.54,27.78,34140,135750109.0
2023-12-24,27.93,28.36,26.99,27.74,35241,138518410.0
2023-12-31,27.62,29.48,26.71,29.33,41422,164509332.0
2024-01-07,29.35,30.64,28.43,28.54,40561,167725488.0
2024-01-14,28.74,29.1,26.97,28.16,45632,180791909.0
2024-01-21,28.16,28.21,25.14,25.36,37624,142105174.0
2024-01-28,25.36,25.71,22.51,24.02,43238,145953347.0
2024-02-04,24.11,24.51,17.61,18.79,52229,155419865.0
2024-02-11,18.79,18.79,13.81,16.39,81698,178981227.0
2024-02-25,16.39,20.44,16.39,20.44,63046,165312634.0
2024-03-03,20.27,21.87,18.36,20.56,75445,218260082.0
2024-03-10,20.61,22.51,20.1,21.21,111788,338792632.0
2024-03-17,21.32,22.49,20.74,21.71,104348,321195754.0
2024-03-24,21.66,27.14,21.66,24.07,182384,647186572.0
2024-03-31,23.89,27.26,22.99,23.88,164122,580662346.0
2024-04-07,23.81,27.18,23.81,25.01,110803,401740034.0
2024-04-14,28.21,32.14,25.35,25.64,384331,1600709032.0
2024-04-21,25.21,25.72,19.07,22.28,200217,609961746.0
2024-04-28,21.78,29.97,20.8,28.21,256672,922661085.0
2024-05-05,27.86,28.34,26.31,26.58,99754,386240784.0
2024-05-12,26.64,31.88,26.64,27.14,244165,977897226.0
2024-05-19,26.24,27.46,25.5,27.39,159085,596625861.0
2024-05-26,27.14,29.54,26.19,26.3,191980,753346040.0
2024-06-02,26.56,30.21,25.97,29.87,221150,891847504.0
2024-06-09,29.5,31.79,26.09,26.69,213804,868752742.0
2024-06-16,26.1,27.6,25.59,27.29,85192,321859739.0
2024-06-23,26.89,28.77,25.9,26.64,129100,504110034.0
2024-06-30,26.61,26.85,24.15,26.13,83001,301798839.0
2024-07-07,25.82,26.51,23.57,24.2,62178,221294767.0
2024-07-14,24.21,26.12,23.33,25.84,64476,226821835.0
2024-07-21,25.71,26.16,24.25,25.46,61098,219301815.0
2024-07-28,25.66,25.71,23.68,24.07,41036,142739118.0
2024-08-04,24.08,25.6,23.56,24.09,70552,246626303.0
2024-08-11,23.94,24.36,22.19,22.55,41394,134879565.0
2024-08-18,22.61,27.51,22.05,26.59,137973,486608674.0
2024-08-25,25.22,25.38,22.61,23.59,164657,560909442.0
2024-09-01,23.34,26.76,23.32,25.69,189633,676877469.0
2024-09-08,25.56,27.16,24.09,24.11,169624,613094288.0
2024-09-15,23.75,24.66,22.71,22.84,72738,244198613.0
2024-09-22,22.82,24.07,22.19,23.6,41828,136987831.0
2024-09-29,23.54,26.16,22.62,25.62,116263,398808572.0
2024-10-06,26.71,30.42,25.72,29.73,56328,223498298.0
2024-10-13,34.85,34.86,27.91,28.21,176545,779081620.0
2024-10-20,28.12,30.07,28.12,29.51,112446,459423685.0
2024-10-27,29.66,35.59,29.43,33.27,202559,913912860.0
2024-11-03,33.29,39.12,32.32,36.09,354619,1747075712.0
2024-11-10,36.28,45.61,33.86,37.62,401262,2197175753.0
2024-11-17,36.29,39.14,35.79,36.93,250846,1326563565.0
2024-11-24,36.75,42.36,35.59,36.78,287928,1577075692.0
2024-12-01,37.08,38.05,33.22,35.12,159948,791575400.0
2024-12-08,35.13,35.78,34.52,35.26,101409,501553464.0
2024-12-15,35.14,39.75,34.93,38.21,157060,828639146.0
2024-12-22,38.15,39.86,33.8,38.95,176165,917280167.0
2024-12-29,38.48,40.85,36.72,39.77,183458,1002040950.0
2025-01-05,39.16,45.61,36.29,36.29,169881,944033711.0
2025-01-12,36.48,37.43,33.54,34.43,219336,1092982970.0
2025-01-19,33.73,35.79,32.63,34.34,116035,563781080.0
2025-01-26,34.95,37.11,34.54,35.56,132085,669121070.0
2025-02-02,35.69,35.97,34.16,34.2,20672,101345487.0
2025-02-09,34.54,38.06,34.07,37.46,96045,494951731.0
2025-02-16,37.38,39.14,36.79,37.84,176339,941959800.0
2025-02-23,37.84,45.41,36.36,42.57,269266,1546423543.0
2025-03-02,42.06,53.43,40.57,47.61,336297,2183187931.0
2025-03-09,47.72,51.71,44.0,44.9,253432,1663560871.0
2025-03-16,44.14,45.79,42.52,44.01,141606,884064307.0
2025-03-23,44.19,45.77,41.71,41.92,111138,688978575.0
2025-03-30,41.91,44.36,40.6,44.14,96185,570645638.0
2025-04-06,43.56,44.22,39.97,40.36,102245,609684008.0
2025-04-13,36.36,37.0,28.44,34.66,150580,699943647.0
2025-04-20,36.4,37.64,34.5,35.36,94883,479828751.0
2025-04-27,35.87,36.93,35.21,36.07,65919,335630627.0
2025-05-04,36.11,38.41,33.07,35.57,96705,481247811.0
2025-05-11,36.29,37.57,35.7,36.43,74299,349333239.0
2025-05-18,37.2,38.99,36.25,36.29,119709,448922473.0
2025-05-25,36.31,37.53,35.01,35.01,110545,399824546.0
2025-06-01,35.2,35.88,33.66,33.78,85675,298183140.0
2025-06-08,33.45,36.84,33.3,36.27,135241,483891455.0
2025-06-15,36.03,38.52,35.51,37.48,185849,692343779.0
2025-06-22,37.04,43.91,37.04,41.11,335546,1377301893.0
