2022-07-10,58.06,58.06,45.18,45.42,175724,936457145.0
2022-07-17,44.32,47.76,43.07,45.0,176073,823201662.0
2022-07-24,43.86,45.82,42.76,45.28,131293,607581584.0
2022-07-31,45.26,46.66,43.5,45.62,99758,467212324.0
2022-08-07,46.24,48.16,43.26,45.68,139022,657250077.0
2022-08-14,45.66,48.06,44.78,45.66,107656,520977494.0
2022-08-21,45.26,46.78,43.42,43.64,90286,423981876.0
2022-08-28,43.84,44.26,40.15,41.64,62038,273575844.0
2022-09-04,41.02,41.6,39.32,39.83,29680,125268394.0
2022-09-11,39.84,41.53,39.38,39.78,30569,128138390.0
2022-09-18,39.8,43.9,38.38,38.48,35220,148894526.0
2022-09-25,38.34,44.86,36.97,40.84,128127,542559565.0
2022-10-02,40.08,40.75,35.66,35.74,72881,291023332.0
2022-10-16,37.62,37.76,35.06,37.53,48995,187891521.0
2022-10-23,37.24,38.75,36.16,36.46,41576,163060269.0
2022-10-30,36.54,37.54,34.84,34.88,42127,159820143.0
2022-11-06,34.89,37.86,34.68,37.48,37719,145090688.0
2022-11-13,37.49,38.92,36.93,37.16,33055,129951697.0
2022-11-20,37.42,38.08,36.84,37.08,27476,107855537.0
2022-11-27,37.2,37.66,35.66,35.88,27177,104249030.0
2022-12-04,35.89,36.92,35.29,36.82,21499,81833531.0
2022-12-11,36.85,37.44,36.18,36.2,20218,77917052.0
2022-12-18,36.17,36.2,35.16,35.2,15591,58484549.0
2022-12-25,35.16,35.34,32.26,32.68,15176,53997192.0
2023-01-01,32.86,33.72,32.5,32.78,9588,33230535.0
2023-01-08,32.5,33.86,32.5,33.86,14485,50872411.0
2023-01-15,33.8,36.35,33.18,34.26,43677,158618643.0
2023-01-22,34.08,40.76,34.08,40.28,124584,499084578.0
2023-02-05,42.28,57.76,41.22,48.35,329836,1671182407.0
2023-02-12,46.86,49.46,43.07,43.42,225241,1068905822.0
2023-02-19,42.76,49.76,41.98,42.1,177937,833457257.0
2023-02-26,41.64,44.7,41.44,42.48,85887,384546497.0
2023-03-05,42.76,44.12,41.3,41.76,83503,371543837.0
2023-03-12,41.89,48.34,41.46,46.6,172334,811057950.0
2023-03-19,45.02,45.02,40.34,41.64,103974,453816275.0
2023-03-26,41.35,43.26,40.11,41.26,70812,304612693.0
2023-04-02,41.07,41.08,37.9,38.25,47918,196904788.0
2023-04-09,38.24,38.56,36.66,37.52,29372,115408812.0
2023-04-16,37.46,37.94,36.26,37.35,25612,99625978.0
2023-04-23,37.12,37.72,35.22,35.22,25585,97475772.0
2023-04-30,34.76,36.03,33.98,35.95,20058,73908750.0
2023-05-07,36.02,36.53,35.29,35.5,7916,29776803.0
2023-05-14,36.14,37.64,35.01,37.06,28821,109975305.0
2023-05-21,37.22,38.76,36.7,37.82,39293,154981076.0
2023-05-28,37.86,40.78,37.47,39.26,53332,216853346.0
2023-06-04,41.0,42.17,37.76,38.25,56312,230337105.0
2023-06-11,38.24,40.26,36.43,38.6,44979,179273625.0
2023-06-18,38.29,42.57,37.47,39.58,101106,425244931.0
2023-06-25,39.62,40.25,38.72,39.92,27714,114356942.0
2023-07-02,40.12,42.5,37.78,41.54,71583,301451716.0
2023-07-09,40.9,45.82,39.92,45.24,93834,414781474.0
2023-07-16,44.86,45.71,41.1,41.67,112595,502004627.0
