2022-07-03,8.3,8.59,8.24,8.31,107638,92502470.0
2022-07-10,8.32,8.35,7.87,8.04,103446,85576571.0
2022-07-17,8.27,8.27,7.77,7.79,111995,91757817.0
2022-07-24,7.78,8.19,7.75,8.11,76682,63575672.0
2022-07-31,8.1,8.29,8.02,8.13,87138,72945781.0
2022-08-07,8.11,8.18,7.68,7.93,84057,67865641.0
2022-08-14,7.92,8.2,7.87,8.15,68191,56324192.0
2022-08-21,8.18,8.18,8.02,8.04,59447,49367779.0
2022-08-28,8.06,8.13,7.83,7.96,57584,47193078.0
2022-09-04,7.92,8.27,7.83,8.1,90047,74158615.0
2022-09-11,8.05,8.26,8.01,8.02,81618,68046204.0
2022-09-18,8.06,8.26,7.71,7.72,100366,82709173.0
2022-09-25,7.69,7.78,7.43,7.43,60434,47182648.0
2022-10-02,7.42,7.43,7.04,7.16,58928,43777282.0
2022-10-16,7.18,7.37,6.86,7.33,58084,42509947.0
2022-10-23,7.28,7.52,7.28,7.39,48971,37277717.0
2022-10-30,7.46,7.52,6.93,6.93,65034,48383265.0
2022-11-06,6.99,7.38,6.93,7.36,52912,39189214.0
2022-11-13,7.33,7.65,7.33,7.57,61580,47472165.0
2022-11-20,7.62,7.7,7.51,7.61,70172,54802377.0
2022-11-27,7.62,7.63,7.4,7.45,49547,38175983.0
2022-12-04,7.45,7.71,7.3,7.69,79330,61455389.0
2022-12-11,7.71,7.77,7.55,7.67,77363,60917086.0
2022-12-18,7.68,7.85,7.58,7.65,89563,70978508.0
2022-12-25,7.66,7.68,7.12,7.18,64441,48727577.0
2023-01-01,7.21,7.29,7.02,7.12,36577,26789712.0
2023-01-08,7.1,7.36,7.07,7.24,40251,30040343.0
2023-01-15,7.25,7.32,7.05,7.19,34254,25245513.0
2023-01-22,7.2,7.41,7.14,7.34,45610,34126072.0
2023-02-05,7.4,7.73,7.39,7.67,61748,47916757.0
2023-02-12,7.64,7.79,7.58,7.71,57721,45476547.0
2023-02-19,7.71,7.98,7.61,7.7,104219,83785396.0
2023-02-26,7.7,7.88,7.68,7.77,56153,44832957.0
2023-03-05,7.75,7.84,7.59,7.71,71285,56423291.0
2023-03-12,7.76,7.83,7.56,7.75,72561,57340905.0
2023-03-19,7.69,7.8,7.43,7.52,69866,54574333.0
2023-03-26,7.54,7.83,7.5,7.72,72251,57010352.0
2023-04-02,7.73,7.78,7.26,7.31,76031,58461493.0
2023-04-09,7.35,7.4,7.15,7.3,63194,47308426.0
2023-04-16,7.3,7.33,7.11,7.24,59423,44056852.0
2023-04-23,7.25,7.29,7.04,7.05,53708,39638434.0
2023-04-30,7.06,7.35,6.81,7.3,104562,76760026.0
2023-05-07,7.31,7.51,7.29,7.47,41717,31736916.0
2023-05-14,7.5,7.7,7.4,7.56,84399,65605657.0
2023-05-21,7.57,7.73,7.48,7.63,63083,49331139.0
2023-05-28,7.64,8.7,7.56,8.05,221753,181811598.0
2023-06-04,7.95,8.0,7.42,7.9,298011,237020710.0
2023-06-11,7.9,7.96,7.66,7.71,124878,100292573.0
2023-06-18,7.69,7.96,7.58,7.84,121802,97536039.0
2023-06-25,7.82,7.87,7.63,7.63,62141,49568969.0
2023-07-02,7.63,8.12,7.5,8.03,147712,119938199.0
2023-07-09,8.02,8.19,7.99,8.02,84419,69727890.0
2023-07-16,8.03,8.34,8.0,8.27,101140,84674335.0
2023-07-23,8.25,8.51,8.17,8.38,151732,130073944.0
2023-07-30,8.3,8.56,8.3,8.53,119632,103770564.0
2023-08-06,8.52,8.63,8.07,8.08,129958,111076731.0
2023-08-13,8.11,8.21,7.85,7.89,103611,84967719.0
2023-08-20,7.88,8.11,7.78,7.96,104258,84896454.0
2023-08-27,7.93,8.09,7.63,7.63,91180,73084694.0
2023-09-03,8.1,8.17,7.47,7.55,170752,137022139.0
2023-09-10,7.55,8.02,7.54,7.93,121752,97983969.0
2023-09-17,7.91,7.99,7.7,7.78,79696,63950145.0
2023-09-24,7.78,7.98,7.65,7.9,79508,63987119.0
2023-10-01,7.89,7.92,7.61,7.77,43294,34384827.0
2023-10-15,7.77,7.93,7.54,7.56,92333,73328900.0
2023-10-22,7.57,7.61,7.23,7.32,70931,54030146.0
2023-10-29,7.31,8.26,7.11,7.76,274908,218916789.0
2023-11-05,7.62,7.97,7.62,7.79,158212,126507558.0
2023-11-12,7.78,7.95,7.76,7.92,135008,109044722.0
2023-11-19,7.93,8.02,7.89,7.99,108893,88845216.0
2023-11-26,7.99,8.07,7.87,7.91,94322,77218060.0
2023-12-03,7.94,8.03,7.8,7.95,96967,78990945.0
2023-12-10,7.89,7.99,7.67,7.68,93607,75486472.0
