2022-07-03,9.23,9.41,9.07,9.16,134660,130591281.0
2022-07-10,9.18,9.49,8.99,9.37,151694,146504054.0
2022-07-17,9.36,9.5,8.72,9.06,230325,221684047.0
2022-07-24,9.05,9.72,8.93,9.33,250161,246623067.0
2022-07-31,9.36,9.52,9.13,9.3,128010,125117473.0
2022-08-07,9.25,9.38,8.47,9.15,173126,161030881.0
2022-08-14,9.18,9.66,9.02,9.51,164685,161106287.0
2022-08-21,9.66,9.71,9.13,9.15,118544,115989923.0
2022-08-28,9.14,9.3,8.65,8.73,96960,91239431.0
2022-09-04,8.7,9.07,8.54,9.01,101561,94506011.0
2022-09-11,9.06,9.26,8.9,8.95,85120,80559662.0
2022-09-18,8.96,9.11,8.47,8.48,70330,65063634.0
2022-09-25,8.26,8.36,7.84,7.89,89580,76481246.0
2022-10-02,7.86,8.25,7.66,8.08,99308,84263935.0
2022-10-16,8.11,9.1,7.69,8.76,170389,150918044.0
2022-10-23,8.69,9.66,8.69,9.23,365087,355364773.0
2022-10-30,9.23,9.31,8.48,8.7,203129,189893501.0
2022-11-06,8.85,9.53,8.65,9.15,191991,184049913.0
2022-11-13,9.15,9.71,8.88,9.35,260094,253735883.0
2022-11-20,9.44,10.61,9.22,9.84,666557,694079281.0
2022-11-27,10.01,10.02,8.84,9.0,283524,279909815.0
2022-12-04,8.96,9.47,8.83,9.24,245193,234299307.0
2022-12-11,9.3,9.95,9.0,9.77,335735,332415963.0
2022-12-18,9.69,10.29,9.56,9.72,347168,356177931.0
2022-12-25,10.15,10.64,8.9,10.44,432204,437594878.0
2023-01-01,10.36,12.91,9.36,10.92,1557866,1811550173.0
2023-01-08,10.78,11.1,10.0,10.01,798987,876833479.0
2023-01-15,9.96,10.2,9.58,9.69,407799,423502628.0
2023-01-22,9.63,9.82,9.37,9.56,247297,247574217.0
2023-02-05,9.42,9.67,9.2,9.59,359063,355460225.0
2023-02-12,9.59,9.82,9.46,9.8,235569,237214767.0
2023-02-19,9.84,10.86,9.74,10.45,470313,496004113.0
2023-02-26,10.4,11.83,10.01,10.58,689063,760841433.0
2023-03-05,10.54,11.51,10.38,10.41,745619,843247938.0
2023-03-12,10.45,10.59,9.98,10.26,288024,308827582.0
2023-03-19,10.06,10.13,9.67,9.76,254069,262204469.0
2023-03-26,9.75,11.11,9.54,10.65,591835,643641358.0
2023-04-02,10.46,10.96,10.27,10.48,397606,439905515.0
2023-04-09,10.51,11.43,10.29,11.22,560540,633896040.0
2023-04-16,11.19,11.41,10.62,10.71,510937,581343186.0
2023-04-23,10.75,10.77,9.7,9.72,265973,282077604.0
2023-04-30,9.72,9.83,8.66,9.18,279709,269588997.0
2023-05-07,9.13,9.23,8.83,8.91,85405,80548300.0
2023-05-14,8.94,9.01,8.59,8.79,179456,165860718.0
2023-05-21,8.72,9.14,8.57,9.1,205939,192150758.0
2023-05-28,9.25,9.46,8.97,9.25,170994,165208357.0
2023-06-04,9.25,10.63,9.17,9.65,586663,602524826.0
2023-06-11,9.6,9.74,9.21,9.61,246653,244681203.0
2023-06-18,9.54,9.59,9.22,9.41,197105,193853777.0
2023-06-25,9.42,9.59,8.99,9.02,136455,133134796.0
2023-07-02,8.98,9.51,8.77,9.37,177258,169187607.0
2023-07-09,9.35,9.52,9.16,9.17,115144,112408140.0
2023-07-16,9.27,9.62,9.15,9.48,117072,114634273.0
2023-07-23,9.45,9.47,9.21,9.28,93107,91067535.0
2023-07-30,9.27,9.62,9.22,9.55,124484,123387753.0
2023-08-06,9.51,9.73,9.31,9.51,134236,133207106.0
2023-08-13,9.52,9.71,9.02,9.52,217679,213207479.0
2023-08-20,9.46,11.13,9.37,9.87,944626,1009276402.0
2023-08-27,9.77,10.06,8.95,8.98,417069,413981238.0
2023-09-03,9.52,10.24,9.31,10.17,431974,443734119.0
2023-09-10,10.19,10.92,10.06,10.23,402173,435104673.0
2023-09-17,10.22,10.55,10.11,10.4,278062,299003552.0
2023-09-24,10.62,10.85,10.19,10.81,335831,367261875.0
2023-10-01,10.67,10.92,10.35,10.73,277633,307000704.0
2023-10-15,10.7,10.87,10.37,10.81,276423,306379892.0
2023-10-22,10.87,11.12,10.09,10.19,287109,315727181.0
2023-10-29,10.16,11.56,9.89,11.26,374905,418283743.0
2023-11-05,11.39,11.5,10.87,10.91,363387,419222746.0
2023-11-12,10.93,11.74,10.93,11.44,297359,350342398.0
2023-11-19,11.47,12.57,11.13,11.82,357622,431133754.0
2023-11-26,11.65,11.81,11.34,11.62,474644,570579379.0
2023-12-03,11.67,11.75,11.31,11.57,227008,271387856.0
2023-12-10,11.58,11.67,11.15,11.19,217943,258181229.0
2023-12-17,11.17,11.52,10.97,11.17,177052,206983673.0
2023-12-24,11.09,11.29,10.7,10.76,173345,198090651.0
2023-12-31,10.78,11.02,10.45,10.98,150739,167825141.0
2024-01-07,10.92,11.56,10.92,11.06,193098,223900603.0
2024-01-14,10.9,11.18,10.5,10.53,265664,296741058.0
2024-01-21,10.53,11.94,9.89,10.06,678358,741717668.0
2024-01-28,10.27,10.27,9.09,9.92,377801,380864283.0
2024-02-04,9.93,10.05,7.27,7.65,362087,327444539.0
2024-02-11,7.57,7.57,5.51,6.5,752720,499003955.0
2024-02-25,6.5,7.96,6.5,7.88,656687,502289683.0
2024-03-03,7.89,8.78,7.39,8.05,524031,443015630.0
2024-03-10,8.03,8.18,7.73,7.93,345008,288729941.0
2024-03-17,7.93,8.79,7.9,8.48,357532,314205955.0
2024-03-24,8.72,9.74,8.65,9.02,669852,643915248.0
2024-03-31,8.91,9.35,8.56,9.2,577642,541629869.0
2024-04-07,9.17,9.32,8.95,9.07,273029,261906623.0
2024-04-14,9.02,9.11,8.57,8.67,298271,274862098.0
2024-04-21,8.63,8.72,7.09,7.82,483894,400919419.0
2024-04-28,7.86,8.84,7.59,8.57,374641,324492804.0
2024-05-05,8.72,9.29,8.55,9.18,177863,166216571.0
2024-05-12,9.44,10.32,9.32,9.47,462546,464654884.0
2024-05-19,9.44,9.6,9.18,9.46,187091,180924452.0
2024-05-26,9.46,9.52,8.91,8.95,158397,150902453.0
2024-06-02,8.95,9.22,8.77,9.07,143893,132754193.0
2024-06-09,9.04,9.17,7.55,8.17,298824,255985905.0
2024-06-16,8.13,8.38,7.79,8.07,163919,137624630.0
2024-06-23,8.1,10.18,7.84,8.82,963753,896016982.0
2024-06-30,8.58,8.75,8.04,8.63,773095,671261592.0
2024-07-07,8.61,8.77,7.92,8.44,382253,332484540.0
2024-07-14,8.52,8.67,7.74,8.45,280515,238665654.0
2024-07-21,8.42,8.43,7.75,8.12,221154,184678836.0
2024-07-28,8.11,8.48,7.73,8.03,239712,201932950.0
