2024-12-08,129.6,149.59,79.3,79.43,497677,4877433334.0
2024-12-15,76.7,98.59,67.39,67.68,550715,4254470860.0
2024-12-22,67.48,69.09,65.05,66.91,250723,1693044250.0
2024-12-29,66.56,68.55,62.32,66.85,253135,1683248681.0
2025-01-05,66.6,66.6,60.05,61.25,138953,882238868.0
2025-01-12,60.74,70.09,58.15,67.7,271945,1767854646.0
2025-01-19,65.72,74.65,63.4,68.45,375091,2610104697.0
2025-01-26,68.45,69.32,64.94,66.27,226607,1538550466.0
2025-02-02,66.27,66.59,62.9,62.92,34339,221762890.0
2025-02-09,63.82,69.01,63.01,68.57,140139,945916040.0
2025-02-16,68.33,69.96,65.75,66.93,166379,1135756409.0
2025-02-23,67.2,71.21,66.9,69.5,227023,1572383132.0
2025-03-02,69.17,82.06,67.94,77.64,339306,2510330788.0
2025-03-09,76.92,85.36,75.51,80.38,363574,2908042969.0
2025-03-16,80.18,81.88,72.48,73.96,191738,1457874097.0
2025-03-23,73.68,79.33,71.65,71.65,185342,1402446541.0
2025-03-30,71.84,77.37,69.9,70.96,198819,1476278941.0
2025-04-06,70.25,73.48,67.78,72.88,104422,739886609.0
2025-04-13,68.98,72.78,58.88,65.81,203999,1349048703.0
2025-04-20,67.65,70.51,63.05,64.18,139353,931479895.0
2025-04-27,64.38,67.86,64.06,64.87,97538,643006899.0
2025-05-04,64.53,66.87,63.18,66.34,45904,300768149.0
2025-05-11,67.79,72.05,67.4,70.93,129159,902866304.0
2025-05-18,72.04,76.23,69.0,71.77,235947,1721276773.0
2025-05-25,71.82,71.82,67.56,67.6,90335,632531637.0
2025-06-01,67.03,68.47,65.12,65.48,60094,402090851.0
2025-06-08,65.45,70.16,65.3,68.08,104897,715442253.0
2025-06-15,68.42,102.88,68.38,92.74,570012,4915039769.0
2025-06-22,89.09,93.6,78.93,79.17,397651,3435222700.0
