2022-07-03,19.01,19.76,18.44,18.52,150404,329769944.0
2022-07-10,18.52,23.15,18.31,20.54,475513,1138676298.0
2022-07-17,19.71,19.89,17.21,17.55,274657,577331626.0
2022-07-24,17.55,20.69,17.47,19.19,379880,857682005.0
2022-07-31,19.01,20.76,18.41,19.63,244266,550413519.0
2022-08-07,19.42,19.94,17.61,18.37,210776,455691559.0
2022-08-14,18.38,20.87,18.29,19.39,214194,480550952.0
2022-08-21,19.31,20.59,18.74,19.53,174403,394169219.0
2022-08-28,19.67,20.36,18.31,18.65,185610,417309223.0
2022-09-04,18.12,19.39,17.49,18.2,144836,308088663.0
2022-09-11,18.21,18.33,16.49,16.95,114814,235483398.0
2022-09-18,16.96,17.36,15.52,15.52,82840,159843447.0
2022-09-25,15.6,15.72,14.88,14.98,75788,138798906.0
2022-10-02,14.97,16.8,14.51,16.48,153290,284308497.0
2022-10-16,16.5,19.97,16.27,19.83,395925,836491204.0
2022-10-23,20.31,25.92,20.27,25.45,1026647,2685421134.0
2022-10-30,24.92,25.78,22.26,24.71,714470,1944146465.0
2022-11-06,25.54,28.9,24.71,27.06,778984,2311157645.0
2022-11-13,27.01,27.45,25.06,25.84,418654,1219200911.0
2022-11-20,25.41,27.67,24.28,25.76,333739,956269862.0
2022-11-27,25.51,26.47,23.79,24.5,210981,590630863.0
2022-12-04,24.17,25.08,23.23,24.27,180394,487378582.0
2022-12-11,24.13,24.66,22.65,22.65,108544,286917814.0
2022-12-18,22.99,23.55,21.67,21.72,128068,327901814.0
2022-12-25,21.77,22.05,20.46,20.92,115948,280558059.0
2023-01-01,20.51,21.89,20.36,20.56,127847,304513963.0
2023-01-08,20.56,24.0,20.47,23.59,203227,525468584.0
2023-01-15,23.59,24.17,20.84,21.58,195866,509178975.0
2023-01-22,21.77,22.07,20.91,21.67,225127,550084694.0
2023-02-05,22.01,23.28,22.01,23.18,218044,562496606.0
2023-02-12,23.12,24.61,22.68,23.56,197444,521706393.0
2023-02-19,23.59,26.81,23.39,25.65,386993,1090175395.0
2023-02-26,25.51,32.0,25.26,31.4,826161,2746652007.0
2023-03-05,30.67,32.89,29.26,32.51,472005,1612433066.0
2023-03-12,32.78,32.98,29.66,30.49,311298,1069201571.0
2023-03-19,30.01,31.81,28.41,30.44,331668,1099095265.0
2023-03-26,30.01,37.27,29.46,36.22,532713,1951747216.0
2023-04-02,36.22,36.22,27.94,28.9,495343,1684632646.0
2023-04-09,28.91,29.18,23.28,24.19,516378,1470096920.0
2023-04-16,24.04,24.38,22.91,23.31,323793,857581449.0
2023-04-23,23.29,23.66,22.07,22.13,202199,523149164.0
2023-04-30,22.19,23.21,21.42,22.83,239208,603135195.0
2023-05-07,21.32,21.72,19.93,20.5,187483,441692962.0
2023-05-14,21.09,22.69,20.95,21.72,308246,768773553.0
2023-05-21,21.71,22.76,21.23,22.54,152771,380473399.0
2023-05-28,22.34,22.48,20.86,21.69,122106,300882351.0
2023-06-04,21.79,23.21,21.13,22.6,345018,863114339.0
2023-06-11,22.55,23.09,21.04,21.49,231915,583979064.0
2023-06-18,21.51,23.0,21.23,22.05,243135,608846216.0
2023-06-25,22.04,22.69,21.21,21.26,125186,312387484.0
2023-07-02,21.08,21.08,19.29,20.56,168323,388413445.0
2023-07-09,20.57,21.25,20.0,20.19,159540,369132213.0
2023-07-16,20.34,20.34,18.75,19.41,153231,323402813.0
2023-07-23,19.41,19.7,18.72,18.73,80852,169938236.0
2023-07-30,18.71,19.25,18.44,18.77,79971,165057997.0
2023-08-06,18.79,19.04,18.51,19.02,99874,204567507.0
2023-08-13,18.99,19.27,17.93,17.95,109998,222113434.0
2023-08-20,17.92,18.21,17.39,17.39,79374,155111217.0
2023-08-27,17.3,18.34,17.08,17.67,159584,310765732.0
