2022-07-03,12.48,13.05,12.17,12.84,273708,362145137.0
2022-07-10,12.86,13.17,12.17,12.35,248944,329425132.0
2022-07-17,12.35,12.55,11.52,11.64,168744,211657326.0
2022-07-24,11.61,12.32,11.61,11.95,128831,162341421.0
2022-07-31,12.1,12.33,11.75,12.15,118326,150231232.0
2022-08-07,12.15,12.19,11.31,11.77,142585,175330405.0
2022-08-14,11.78,12.06,11.68,11.97,100946,125994498.0
2022-08-21,12.1,12.34,11.83,11.99,147558,186949418.0
2022-08-28,12.17,12.6,11.8,12.33,278844,356944374.0
2022-09-04,12.17,12.35,11.68,12.24,242373,307629312.0
2022-09-11,12.43,12.48,11.69,11.8,168908,215653849.0
2022-09-18,11.83,12.32,11.18,11.18,151278,189275574.0
2022-09-25,11.18,11.35,10.7,10.7,102964,120017216.0
2022-10-02,10.67,10.67,9.93,9.97,121846,132175454.0
2022-10-16,10.06,11.36,9.59,11.16,225532,255929583.0
2022-10-23,11.1,11.52,10.55,10.83,139110,162088833.0
2022-10-30,10.77,11.23,10.27,10.49,198586,227752172.0
2022-11-06,10.58,11.5,10.57,11.46,150794,178565823.0
2022-11-13,11.36,11.75,11.28,11.48,101689,123008200.0
2022-11-20,11.48,11.71,11.28,11.4,109685,132874612.0
2022-11-27,11.4,11.68,10.99,11.1,115513,137781633.0
2022-12-04,11.1,12.02,10.88,11.93,134347,164046942.0
2022-12-11,11.82,12.57,11.82,11.97,183082,233668646.0
2022-12-18,11.97,12.47,11.76,12.0,127684,162060972.0
2022-12-25,12.07,12.1,11.2,11.26,107503,130108001.0
2023-01-01,11.4,12.07,11.21,11.44,122604,149704642.0
2023-01-08,11.4,11.68,11.04,11.11,107831,129204424.0
2023-01-15,11.13,11.27,10.7,10.87,87203,101046236.0
2023-01-22,10.87,11.31,10.81,11.3,78281,91237119.0
2023-02-05,11.44,12.49,11.37,12.26,259846,327117371.0
2023-02-12,12.25,13.23,12.03,13.15,234854,309375471.0
2023-02-19,13.71,15.63,13.71,14.16,696450,1056235021.0
2023-02-26,14.52,16.95,13.2,16.81,588886,950170680.0
2023-03-05,17.02,20.75,16.77,19.14,623982,1230436878.0
2023-03-12,19.22,28.08,19.22,25.98,748076,1864332944.0
2023-03-19,25.72,34.17,25.02,32.0,589022,1720903425.0
2023-03-26,31.25,32.6,26.25,27.45,552864,1658165241.0
2023-04-02,27.31,30.28,25.06,29.0,591143,1685506216.0
2023-04-09,28.27,31.0,26.98,27.12,295351,868630688.0
2023-04-16,27.07,31.35,26.54,29.15,383337,1142627563.0
2023-04-23,29.45,44.28,29.41,40.75,781117,2839068043.0
2023-04-30,40.8,42.2,37.02,38.76,438713,1735560011.0
2023-05-07,39.27,39.9,35.47,37.32,120352,463013699.0
2023-05-14,38.2,39.08,34.6,37.33,264729,987721215.0
2023-05-21,39.08,42.6,35.41,41.4,326546,1284333363.0
2023-05-28,41.4,46.93,40.65,42.23,278587,1234566807.0
2023-06-04,41.91,46.88,41.91,42.11,199951,891857434.0
2023-06-11,42.22,43.84,41.83,42.59,92564,401035764.0
2023-06-18,43.22,43.37,40.7,40.86,114736,486257488.0
2023-06-25,40.85,44.9,39.68,43.49,103041,441216601.0
2023-07-02,43.69,45.0,40.61,43.74,148367,641595295.0
2023-07-09,43.36,46.39,42.2,43.38,153749,697107761.0
2023-07-16,43.22,44.81,41.7,43.4,96573,421175258.0
2023-07-23,43.11,44.59,42.11,42.91,66167,289700476.0
2023-07-30,42.73,43.39,35.67,37.64,192449,749486435.0
2023-08-06,37.6,41.52,35.72,38.2,187846,728854406.0
2023-08-13,37.73,40.9,37.73,40.45,90665,362367634.0
2023-08-20,40.45,41.3,37.95,40.33,123093,493622960.0
2023-08-27,39.1,39.1,30.2,32.27,254901,917525938.0
2023-09-03,33.41,37.3,31.06,36.78,178425,630553545.0
2023-09-10,36.78,40.06,36.75,39.1,161732,634259913.0
2023-09-17,39.08,40.1,35.86,36.95,113926,437283076.0
2023-09-24,37.23,38.72,34.7,36.42,91202,338759039.0
2023-10-01,36.38,36.56,34.19,36.07,77135,276517916.0
2023-10-15,38.16,38.19,34.48,35.65,115345,425187929.0
2023-10-22,37.2,37.2,33.71,33.9,63043,223801844.0
2023-10-29,34.35,37.3,32.79,37.13,98216,356652927.0
2023-11-05,37.07,37.6,35.21,35.29,52495,193587552.0
2023-11-12,36.24,36.86,34.2,34.74,79153,286063178.0
2023-11-19,34.7,37.4,33.78,34.62,91517,326647241.0
2023-11-26,34.63,34.71,32.85,33.08,57707,197380361.0
2023-12-03,33.1,33.5,31.31,32.4,64300,211765153.0
2023-12-10,32.54,35.65,32.2,33.82,121932,428937312.0
2023-12-17,33.79,36.16,33.22,35.37,65204,230718553.0
2023-12-24,35.38,38.4,34.63,36.09,84605,312299455.0
2023-12-31,35.75,37.1,35.22,36.94,48831,179404631.0
2024-01-07,37.28,37.45,34.2,34.48,33747,121388912.0
2024-01-14,34.6,34.85,33.01,34.28,34703,120840900.0
2024-01-21,34.02,35.68,32.41,33.84,44594,154698569.0
2024-01-28,34.8,36.77,31.63,34.14,85575,295523292.0
2024-02-04,34.01,34.37,28.4,29.45,59309,188946990.0
2024-02-11,29.01,30.98,25.4,29.75,93132,262261907.0
2024-02-25,29.67,33.01,29.4,32.7,67735,218720582.0
2024-03-03,33.33,33.76,29.95,30.8,54422,173604336.0
2024-03-10,31.12,32.9,30.1,31.61,58946,188126080.0
2024-03-17,31.58,32.14,29.56,30.12,56177,176147243.0
2024-03-24,30.23,31.9,29.55,30.32,59978,188730594.0
2024-03-31,30.16,30.73,28.12,28.43,59475,177069148.0
2024-04-07,28.67,30.07,28.0,28.68,29382,87007645.0
2024-04-14,28.71,28.86,24.4,26.97,128800,348599951.0
2024-04-21,26.49,28.4,23.2,24.45,152202,395210833.0
2024-04-28,24.04,27.19,23.78,26.46,95031,252776277.0
2024-05-05,26.4,27.4,25.71,26.84,34706,93970136.0
2024-05-12,27.3,29.09,26.8,27.29,82173,235414224.0
2024-05-19,27.19,27.2,25.52,25.65,68504,184347976.0
2024-05-26,25.64,27.4,25.6,25.8,65199,176677673.0
2024-06-02,25.8,25.88,24.2,24.57,45958,117555100.0
2024-06-09,24.38,24.76,21.6,22.77,75215,176950550.0
2024-06-16,22.7,23.19,21.38,21.6,45552,103615392.0
2024-06-23,21.65,21.83,20.15,20.66,63238,136222269.0
2024-06-30,20.56,21.38,19.29,20.53,88670,185077578.0
2024-07-07,21.18,22.3,20.0,20.62,109865,238270566.0
2024-07-14,20.52,20.87,19.11,19.95,71051,146343698.0
2024-07-21,19.96,20.18,18.34,19.55,62831,123895515.0
2024-07-28,19.74,19.96,17.09,17.65,79024,147947753.0
2024-08-04,17.59,21.12,17.19,19.72,201096,402985943.0
2024-08-11,19.73,20.8,19.06,19.7,136887,280284693.0
2024-08-18,19.6,25.26,19.33,25.26,147099,336529087.0
2024-08-25,25.28,29.9,24.74,27.14,339830,957411487.0
2024-09-01,27.4,31.9,26.81,31.25,185695,558920451.0
2024-09-08,31.23,32.98,30.8,32.3,100163,326517277.0
2024-09-15,32.34,32.45,29.8,29.92,69201,218313881.0
2024-09-22,30.01,30.04,28.42,29.66,36280,108104921.0
2024-09-29,29.35,35.6,28.89,34.29,99896,322333071.0
2024-10-06,35.4,41.27,34.3,40.29,47139,181198643.0
2024-10-13,47.36,54.4,43.34,47.21,310637,1543147026.0
2024-10-20,46.51,60.4,46.51,54.67,295462,1615874391.0
2024-10-27,54.4,63.06,53.58,59.57,204525,1211910531.0
2024-11-03,59.55,75.4,56.4,69.28,290184,1991882910.0
2024-11-10,70.34,79.4,68.6,75.9,219426,1616633636.0
2024-11-17,76.4,78.0,63.41,64.19,157740,1138730379.0
2024-11-24,64.28,69.25,62.96,63.29,171584,1146201419.0
2024-12-01,63.48,75.68,61.4,74.05,140673,957275224.0
2024-12-08,74.05,80.15,70.87,72.8,152130,1147971195.0
2024-12-15,72.51,83.2,70.99,79.2,134181,1063811457.0
2024-12-22,78.85,80.3,69.42,73.21,121209,901570402.0
2024-12-29,73.21,78.87,72.57,76.35,90555,687606802.0
2025-01-05,75.92,83.83,75.47,77.53,102731,828577829.0
2025-01-12,77.46,80.25,73.15,78.6,102090,794581241.0
2025-01-19,77.1,90.19,75.9,89.91,117726,995693066.0
2025-01-26,89.91,107.6,87.9,100.39,137350,1361525855.0
2025-02-02,97.61,103.64,96.6,102.4,42614,429362909.0
2025-02-09,100.6,102.23,92.61,98.1,80143,776024796.0
2025-02-16,98.46,100.5,93.18,96.4,74427,728653053.0
2025-02-23,94.75,101.92,91.65,93.8,92595,887524492.0
2025-03-02,93.8,97.16,89.2,92.97,86520,810944971.0
2025-03-09,94.83,98.98,84.6,86.49,186796,1691862836.0
2025-03-16,86.86,87.71,77.1,84.05,204460,1680757970.0
2025-03-23,83.86,85.6,79.88,80.15,105538,871928456.0
2025-03-30,81.6,95.48,80.5,91.49,145485,1301874778.0
2025-04-06,90.7,103.45,88.85,102.22,90731,873138737.0
2025-04-13,96.98,110.6,92.6,108.36,156839,1584323834.0
2025-04-20,110.1,117.56,107.03,112.5,135852,1535125460.0
2025-04-27,115.54,142.55,112.77,137.6,201702,2674068875.0
2025-05-04,139.62,170.6,133.57,164.35,162513,2435524691.0
2025-05-11,166.6,167.48,145.6,152.61,175045,2698792484.0
2025-05-18,149.55,160.1,147.44,151.53,122247,1877305853.0
2025-05-25,151.59,170.83,148.29,155.5,146827,2370755252.0
2025-06-01,159.0,165.0,152.06,161.0,96509,1523679154.0
2025-06-08,163.85,199.9,159.18,184.47,149799,2781230918.0
2025-06-15,185.0,196.5,181.55,184.06,122725,2298431849.0
2025-06-22,184.1,186.19,167.19,169.8,97152,1702168497.0
