2022-07-03,17.41,18.14,17.12,17.9,69799,231213495.0
2022-07-10,17.77,18.5,16.8,16.92,55598,182635835.0
2022-07-17,16.92,17.1,16.08,16.08,26255,81442082.0
2022-07-24,16.14,16.91,16.14,16.37,24884,77750785.0
2022-07-31,16.21,16.88,16.01,16.14,32584,101546850.0
2022-08-07,16.19,16.21,14.37,14.91,42032,120484170.0
2022-08-14,14.92,16.64,14.79,15.57,61902,184324261.0
2022-08-21,15.57,17.49,15.36,16.78,100920,317296553.0
2022-08-28,16.97,17.37,16.34,16.38,60056,191451618.0
2022-09-04,16.17,17.57,16.04,17.03,59441,190234217.0
2022-09-11,17.16,17.61,16.33,17.44,68953,220922058.0
2022-09-18,17.5,17.96,17.01,17.08,65369,212266649.0
2022-09-25,17.04,17.06,15.9,16.06,49281,150887510.0
2022-10-02,16.06,16.44,15.22,15.56,29595,87974746.0
2022-10-16,15.68,16.68,15.21,16.6,26696,79881412.0
2022-10-23,16.53,16.82,15.86,16.04,25875,78766524.0
2022-10-30,16.1,16.24,14.98,14.98,31112,91339603.0
2022-11-06,14.93,15.95,14.93,15.95,24478,71471004.0
2022-11-13,15.94,16.62,15.74,16.21,28996,87243787.0
2022-11-20,16.5,16.98,16.2,16.26,30806,94625776.0
2022-11-27,16.26,16.42,15.81,15.97,20126,60436876.0
2022-12-04,15.8,16.54,15.59,16.42,28989,87045726.0
2022-12-11,16.49,17.37,16.36,16.96,51657,161715742.0
2022-12-18,16.86,17.07,16.33,16.45,27373,85116060.0
2022-12-25,16.76,17.09,15.34,15.5,26554,79373018.0
2023-01-01,15.53,15.76,15.15,15.36,12875,37334262.0
2023-01-08,15.5,16.27,15.36,15.95,17292,51371033.0
2023-01-15,15.98,16.88,15.57,16.75,32380,98189046.0
2023-01-22,16.61,16.74,16.15,16.33,33225,101610433.0
2023-02-05,16.44,17.56,16.38,17.37,61082,193372274.0
2023-02-12,17.37,18.54,17.01,18.09,58849,193576469.0
2023-02-19,18.21,19.27,17.92,17.99,71489,245764724.0
2023-02-26,18.13,19.96,18.02,19.44,62206,218366475.0
2023-03-05,19.44,19.79,18.4,18.69,52746,184983762.0
2023-03-12,18.64,18.86,17.78,17.78,59970,202489641.0
2023-03-19,17.79,18.04,17.04,17.16,28270,91209063.0
2023-03-26,17.18,18.23,16.86,17.59,35356,115238356.0
2023-04-02,17.52,17.68,16.69,17.24,28196,89820791.0
2023-04-09,17.2,18.08,17.07,17.72,40027,130881768.0
2023-04-16,17.87,18.02,16.93,17.07,35115,113474598.0
2023-04-23,16.99,17.66,16.15,16.85,61595,194122547.0
2023-04-30,16.8,18.25,15.63,18.01,51170,161069108.0
2023-05-07,18.11,18.56,17.3,17.46,23677,78361123.0
2023-05-14,17.62,19.36,17.19,19.14,57689,196134590.0
2023-05-21,19.14,19.88,18.64,19.66,56040,198643719.0
2023-05-28,19.74,20.11,19.07,19.63,41525,146387299.0
2023-06-04,19.63,20.83,18.76,20.75,48116,171573842.0
2023-06-11,20.64,21.15,19.8,19.85,37275,136856195.0
2023-06-18,19.83,20.74,19.54,20.01,23920,87271884.0
2023-06-25,20.01,20.21,19.27,19.39,9560,33938112.0
2023-07-02,19.46,22.67,18.76,20.5,64355,239359103.0
2023-07-09,20.39,21.47,20.06,20.83,47052,176886455.0
2023-07-16,20.78,22.25,20.34,20.74,51796,198876190.0
2023-07-23,20.73,23.46,20.24,22.54,77581,314002983.0
2023-07-30,22.88,24.08,21.98,23.64,44876,184702728.0
2023-08-06,23.47,23.51,21.79,21.88,47818,193771345.0
2023-08-13,21.79,21.95,20.95,21.12,21068,80901418.0
2023-08-20,21.15,22.42,20.59,21.04,31327,121117986.0
2023-08-27,21.24,22.5,20.02,20.24,36305,137637419.0
2023-09-03,21.42,26.87,21.42,25.38,110688,481145589.0
2023-09-10,26.15,26.45,23.75,23.85,57408,257229621.0
2023-09-17,24.08,25.43,22.86,24.04,53911,228248582.0
