2023-03-05,24.9,28.3,22.11,22.76,832340,2048750390.0
2023-03-12,22.21,22.35,20.22,20.23,696473,1496891184.0
2023-03-19,19.94,21.28,19.58,19.97,449511,916987892.0
2023-03-26,19.93,19.93,18.91,19.23,323673,630040612.0
2023-04-02,19.27,20.88,18.96,20.13,437282,880624463.0
2023-04-09,20.07,20.74,19.62,20.25,309275,627271874.0
2023-04-16,20.05,20.28,19.08,19.48,262347,520379059.0
2023-04-23,19.3,19.4,17.6,17.65,202789,379822170.0
2023-04-30,17.78,18.54,16.81,17.68,213268,378341596.0
2023-05-07,17.67,17.85,17.06,17.28,53156,93581725.0
2023-05-14,17.31,17.81,16.91,17.56,138030,242119928.0
2023-05-21,17.43,17.88,16.97,17.62,182086,321402892.0
2023-05-28,17.8,19.11,17.68,18.22,306747,567806341.0
2023-06-04,18.16,18.38,17.41,17.77,166664,299508503.0
2023-06-11,17.79,18.22,17.07,17.18,135637,241644763.0
2023-06-18,17.2,17.5,16.95,17.28,93240,162534893.0
2023-06-25,17.28,17.36,16.83,16.83,54338,93743316.0
2023-07-02,16.8,17.22,16.47,17.16,72330,123290014.0
2023-07-09,17.21,17.24,16.85,16.96,54959,94681303.0
2023-07-16,17.0,18.48,16.99,17.66,169942,301804829.0
2023-07-23,17.58,18.35,17.2,18.2,179428,321921598.0
2023-07-30,18.1,18.65,17.52,17.78,226321,413505541.0
2023-08-06,17.78,17.86,17.15,17.31,108700,191722758.0
2023-08-13,17.38,20.72,16.88,19.59,643683,1223739213.0
2023-08-20,19.38,26.45,18.45,21.41,1475823,3394779036.0
2023-08-27,21.0,21.64,18.2,20.59,1077669,2170036098.0
2023-09-03,22.0,22.33,18.99,20.19,985381,2030201301.0
2023-09-10,19.92,20.39,17.65,17.69,506612,974593008.0
2023-09-17,17.6,19.12,17.58,18.6,405716,761164607.0
2023-09-24,18.6,19.1,17.61,18.05,238950,443926658.0
2023-10-01,17.95,18.85,17.89,18.04,228909,423898143.0
2023-10-15,18.04,18.48,17.59,17.81,250647,456219011.0
2023-10-22,17.66,18.09,16.37,16.41,159938,276750074.0
2023-10-29,16.35,16.56,15.75,16.55,161722,264274601.0
2023-11-05,16.59,17.58,16.4,16.98,252795,435181694.0
2023-11-12,17.13,17.95,16.74,17.56,247527,433272022.0
2023-11-19,17.4,17.65,16.96,17.12,205231,358769712.0
2023-11-26,17.14,19.33,16.87,18.49,366403,658822302.0
2023-12-03,18.6,18.9,16.63,17.3,448153,798164524.0
2023-12-10,17.29,17.3,16.06,16.08,206202,347678027.0
2023-12-17,15.97,16.67,15.85,16.08,130755,216114338.0
2023-12-24,16.01,16.17,15.17,15.25,152122,239634704.0
2023-12-31,15.18,15.85,14.91,15.75,96546,149838906.0
2024-01-07,15.7,16.1,15.52,15.65,91938,146936027.0
2024-01-14,15.52,15.68,15.02,15.15,77197,119584914.0
2024-01-21,15.11,15.43,13.94,14.4,96419,143732672.0
2024-01-28,14.48,14.8,13.1,14.41,191109,273675086.0
2024-02-04,14.51,14.72,11.23,11.63,128681,169532421.0
2024-02-11,11.63,11.63,9.74,10.93,193267,207473286.0
2024-02-25,11.15,12.29,11.01,12.22,247252,295073431.0
2024-03-03,12.18,13.32,11.51,12.29,255826,322550158.0
2024-03-10,12.29,12.84,11.83,12.12,143340,177349937.0
2024-03-17,12.11,12.85,12.0,12.46,147952,186068406.0
2024-03-24,12.46,13.3,12.1,12.28,221355,287009861.0
2024-03-31,12.27,12.38,11.38,11.77,108357,129806663.0
2024-04-07,11.82,12.68,11.82,11.99,99388,122622835.0
2024-04-14,11.89,12.05,11.26,11.26,87034,102634210.0
2024-04-21,11.35,11.5,9.9,10.57,113423,122603002.0
2024-04-28,10.48,11.3,10.42,11.09,74473,82699954.0
2024-05-05,11.3,12.38,11.28,12.32,93246,113598269.0
2024-05-12,12.5,12.94,12.25,12.46,153471,196452516.0
