2022-07-03,24.18,26.68,23.73,25.35,631622,1654894520.0
2022-07-10,25.38,28.41,24.34,24.47,641296,1737992926.0
2022-07-17,24.49,26.71,23.88,26.19,340990,880600877.0
2022-07-24,26.06,28.65,25.88,26.94,415568,1174983906.0
2022-07-31,27.18,27.58,26.21,27.01,231098,641196654.0
2022-08-07,27.0,28.31,25.15,25.83,294454,809668725.0
2022-08-14,25.78,27.88,25.4,26.81,177761,492503829.0
2022-08-21,26.84,27.73,25.6,25.64,168025,461794699.0
2022-08-28,25.76,27.23,24.74,25.87,176121,472684078.0
2022-09-04,25.59,25.73,23.43,23.65,177052,445802448.0
2022-09-11,23.59,24.93,23.39,24.2,127977,321680410.0
2022-09-18,24.24,25.29,23.69,23.8,113107,287874893.0
2022-09-25,23.71,24.65,22.93,23.37,121785,298033657.0
2022-10-02,22.96,24.16,22.16,22.28,136390,327633627.0
2022-10-16,22.37,23.36,21.28,23.24,142928,331023809.0
2022-10-23,23.25,24.66,23.18,23.41,145680,360775840.0
2022-10-30,23.5,23.59,21.83,21.84,155836,365386316.0
2022-11-06,21.85,23.74,21.68,23.6,119082,282801379.0
2022-11-13,23.78,25.88,22.73,24.28,272836,683847486.0
2022-11-20,24.25,24.37,22.68,22.74,182451,440172601.0
2022-11-27,22.65,23.18,21.83,21.97,101353,236338872.0
2022-12-04,21.73,22.57,21.5,22.24,76968,176773202.0
2022-12-11,22.24,22.52,21.89,22.1,74964,173116909.0
2022-12-18,22.28,22.28,20.98,21.12,67745,152069900.0
2022-12-25,21.03,21.16,19.83,19.9,60077,128611864.0
2023-01-01,19.9,20.57,19.89,20.36,44067,93039966.0
2023-01-08,20.36,21.53,20.36,21.08,61175,134349928.0
2023-01-15,21.18,21.37,20.8,20.99,52515,115039259.0
2023-01-22,20.95,21.73,20.95,21.73,55734,123558441.0
2023-02-05,22.0,22.59,21.81,22.21,77552,178125235.0
2023-02-12,22.19,22.63,21.93,22.43,73547,169979412.0
2023-02-19,22.45,22.96,21.58,21.71,104631,243000071.0
2023-02-26,21.81,22.18,21.44,21.62,68622,155431953.0
2023-03-05,21.58,21.86,21.23,21.46,72786,162617003.0
2023-03-12,21.46,21.56,20.63,20.84,77474,169496068.0
2023-03-19,20.73,20.88,20.13,20.38,57022,121442375.0
2023-03-26,20.37,21.08,20.15,20.5,77161,165746513.0
2023-04-02,20.53,20.54,19.84,20.21,61443,129079248.0
2023-04-09,20.18,20.26,17.33,17.47,156329,295104413.0
2023-04-16,17.43,17.47,16.9,17.22,89288,160644435.0
2023-04-23,17.2,17.37,16.8,17.14,75652,135966457.0
2023-04-30,17.11,17.79,16.77,17.54,79383,140286682.0
2023-05-07,17.55,17.59,17.21,17.36,16995,30162191.0
2023-05-14,17.26,17.7,17.1,17.36,40581,72113483.0
2023-05-21,17.31,18.01,17.22,17.95,51994,93284895.0
2023-05-28,18.0,18.09,17.47,17.67,43987,79983019.0
2023-06-04,17.56,17.72,17.14,17.56,37218,65890299.0
2023-06-11,17.52,17.61,16.85,17.0,34778,61176861.0
2023-06-18,16.95,17.13,16.75,17.0,39647,68530598.0
2023-06-25,16.99,17.1,16.3,16.31,35572,60381406.0
2023-07-02,15.95,16.01,15.05,15.75,83242,131741295.0
2023-07-09,15.78,16.35,15.75,15.96,54962,90387911.0
2023-07-16,16.01,16.3,15.94,16.12,50948,83713820.0
2023-07-23,16.13,16.29,15.92,15.98,45030,73972436.0
2023-07-30,15.89,16.67,15.82,16.1,79550,131775768.0
2023-08-06,16.15,16.49,16.09,16.26,58912,97984479.0
2023-08-13,16.29,16.31,15.83,15.88,40328,66412592.0
2023-08-20,15.75,15.91,15.33,15.65,41269,65950547.0
2023-08-27,15.72,15.98,14.91,15.44,89466,141054333.0
2023-09-03,16.17,16.29,15.32,15.92,86073,138340470.0
2023-09-10,15.91,16.14,15.65,15.91,49799,81239258.0
2023-09-17,16.01,16.15,15.65,15.82,45499,74069179.0
2023-09-24,15.84,16.08,15.27,15.72,45885,73799497.0
2023-10-01,15.75,15.78,15.22,15.58,23646,37502140.0
