2023-06-04,44.82,68.58,44.79,61.64,250055,1248078415.0
2023-06-11,54.7,63.2,47.49,47.49,469320,2573580936.0
2023-06-18,45.71,46.69,42.91,44.32,223134,1006288662.0
2023-06-25,44.15,45.19,40.53,40.64,108727,472374746.0
2023-07-02,39.95,41.69,38.08,40.34,100833,406510847.0
2023-07-09,40.56,40.9,39.4,39.44,67556,273615119.0
2023-07-16,39.66,44.48,39.2,44.48,105876,443736227.0
2023-07-23,48.69,57.38,46.0,49.14,522263,2687233347.0
2023-07-30,46.0,51.5,44.44,44.44,285710,1351046348.0
2023-08-06,43.7,44.84,41.71,42.31,117837,507814166.0
2023-08-13,42.1,45.2,41.11,44.01,181711,791501335.0
2023-08-20,43.7,50.2,42.22,46.62,295263,1398493732.0
2023-08-27,46.0,47.79,38.3,38.5,191042,841546264.0
2023-09-03,40.18,43.68,37.55,41.98,123569,511650935.0
2023-09-10,42.05,46.33,41.1,45.95,134661,598149847.0
2023-09-17,46.05,46.2,40.14,40.5,114954,496792467.0
2023-09-24,40.58,44.25,39.75,42.56,107704,452517154.0
2023-10-01,41.71,44.06,40.26,42.08,110100,465715271.0
2023-10-15,41.75,44.06,41.0,43.15,109096,468955725.0
2023-10-22,43.33,43.7,38.5,38.63,108804,453656464.0
2023-10-29,37.87,40.14,37.6,39.7,62793,246792527.0
2023-11-05,39.85,41.78,39.2,41.31,66731,273294028.0
2023-11-12,41.31,42.97,40.8,42.11,52518,221759151.0
2023-11-19,42.11,47.58,41.93,45.65,188645,849447716.0
2023-11-26,45.25,49.38,42.8,46.57,263552,1216461460.0
2023-12-03,45.98,49.07,40.48,41.46,187588,835354251.0
2023-12-10,41.26,42.12,39.42,39.7,64825,266245637.0
2023-12-17,39.6,40.7,39.11,39.84,49093,197861370.0
2023-12-24,39.7,41.78,38.8,39.31,65667,265445438.0
2023-12-31,39.1,44.97,38.25,44.55,156589,674304203.0
2024-01-07,43.85,45.65,42.25,42.94,88108,390888781.0
2024-01-14,42.7,43.35,39.51,40.5,75934,316232106.0
