2022-07-03,26.62,31.56,26.1,28.45,167495,483420017.0
2022-07-10,27.04,28.1,25.69,26.37,130030,347829410.0
2022-07-17,26.37,26.4,24.0,24.51,85943,215684247.0
2022-07-24,24.44,26.05,24.3,25.65,75390,192408886.0
2022-07-31,25.51,27.89,24.3,27.3,98710,263425514.0
2022-08-07,27.26,31.28,27.09,31.2,237109,706857628.0
2022-08-14,31.0,41.06,30.18,38.5,444749,1633003138.0
2022-08-21,38.61,61.7,38.56,56.9,484286,2508893020.0
2022-08-28,56.91,57.77,38.96,39.33,496521,2343608234.0
2022-09-04,39.33,39.59,34.35,35.27,330313,1221550398.0
2022-09-11,35.33,45.7,34.61,40.23,659559,2703452522.0
2022-09-18,40.8,40.8,35.04,38.02,305066,1151833146.0
2022-09-25,36.31,38.6,34.51,35.15,334419,1229732716.0
2022-10-02,34.8,38.63,31.91,32.12,282262,1011476811.0
2022-10-16,32.64,33.79,30.13,33.31,227829,734692533.0
2022-10-23,33.02,34.01,31.3,31.38,213819,703610355.0
2022-10-30,31.87,32.8,27.83,28.05,238353,732452711.0
2022-11-06,27.8,34.2,27.8,32.59,262507,817791250.0
2022-11-13,32.26,37.0,32.05,33.41,442997,1533633570.0
2022-11-20,33.47,33.89,31.21,31.25,190957,624357136.0
2022-11-27,31.41,31.77,28.68,29.01,136506,413553698.0
2022-12-04,28.42,30.16,28.05,29.83,191386,558452102.0
2022-12-11,29.8,29.85,28.06,28.34,169480,491818041.0
2022-12-18,28.18,29.43,27.57,27.61,162774,469711523.0
2022-12-25,27.72,27.76,24.89,25.06,107904,285647937.0
2023-01-01,25.05,26.89,25.02,25.59,101206,265034998.0
2023-01-08,25.51,27.66,25.43,27.3,93120,252196363.0
2023-01-15,27.1,27.85,26.61,26.8,93691,258110805.0
2023-01-22,27.18,28.4,26.96,27.99,107905,299807925.0
2023-02-05,28.29,31.81,28.15,31.67,287936,875520283.0
2023-02-12,31.65,31.76,29.98,30.84,229744,709694308.0
2023-02-19,30.79,31.84,29.0,29.1,167744,515586122.0
2023-02-26,29.01,30.2,28.67,28.95,104577,310140638.0
2023-03-05,28.84,29.44,28.2,28.64,82794,239474199.0
2023-03-12,28.5,28.9,27.19,27.72,86311,243150484.0
2023-03-19,27.52,29.0,26.69,27.17,143549,400204639.0
2023-03-26,27.1,28.22,26.38,28.17,98208,271828393.0
2023-04-02,28.17,28.8,26.66,26.84,104056,288778712.0
2023-04-09,26.95,27.48,25.27,27.42,154858,412657151.0
2023-04-16,27.44,28.09,26.05,26.52,110012,299562872.0
2023-04-23,26.31,29.11,26.31,26.8,299847,834842039.0
2023-04-30,26.72,26.72,23.11,24.19,143739,357910416.0
2023-05-07,23.97,24.42,22.48,22.59,50219,117464324.0
2023-05-14,22.59,23.0,22.13,22.24,73799,167660211.0
2023-05-21,22.16,24.6,22.14,24.32,80005,189337027.0
2023-05-28,24.21,26.06,24.1,25.53,113306,287473204.0
2023-06-04,25.44,25.77,24.58,25.01,64859,163728567.0
2023-06-11,25.03,25.39,23.9,24.48,60573,148995048.0
2023-06-18,24.48,25.81,24.2,25.57,98836,250003755.0
2023-06-25,25.51,26.4,25.33,25.72,54009,140687380.0
2023-07-02,25.28,26.49,24.26,26.04,103371,265782801.0
2023-07-09,26.35,27.25,25.91,26.14,106478,283535077.0
2023-07-16,26.1,26.7,25.62,25.84,65238,170393849.0
2023-07-23,25.86,28.7,25.55,27.78,367757,1020266874.0
2023-07-30,27.48,28.49,23.4,23.83,208461,541632137.0
2023-08-06,23.88,25.43,23.56,25.36,89435,220284933.0
2023-08-13,25.1,25.59,24.58,24.58,61136,153790627.0
