2025-03-09,79.13,128.9,79.13,91.26,321886,3166048916.0
2025-03-16,86.91,96.1,79.5,86.2,205134,1776012662.0
2025-03-23,86.21,92.84,85.1,85.6,134342,1198304595.0
2025-03-30,85.28,85.4,76.2,76.41,80044,657435536.0
2025-04-06,75.5,80.5,75.5,79.6,53307,423464509.0
2025-04-13,74.45,76.55,63.61,70.75,70233,497303663.0
2025-04-20,71.3,79.7,70.21,75.53,82008,617268225.0
2025-04-27,75.0,76.05,70.78,72.64,56556,423509625.0
2025-05-04,72.49,73.9,70.4,71.15,20815,151495981.0
2025-05-11,71.56,74.67,71.56,71.84,28129,208845380.0
2025-05-18,72.0,76.31,71.68,74.55,53274,400350510.0
2025-05-25,74.9,75.0,70.75,70.88,39501,289601416.0
2025-06-01,71.17,71.88,69.0,69.07,24949,178532458.0
2025-06-08,69.39,69.58,68.61,69.03,14476,99963784.0
2025-06-15,69.05,70.97,67.89,68.99,29934,207452276.0
2025-06-22,69.0,72.7,68.24,68.4,36741,259316286.0
