2022-07-03,4.1,4.22,3.63,3.67,12777162,5009581677.0
2022-07-10,3.64,3.97,3.57,3.81,8423242,3200103544.0
2022-07-17,3.82,4.01,3.66,3.7,8553859,3285289415.0
2022-07-24,3.7,4.14,3.69,4.14,6779060,2608727337.0
2022-07-31,4.48,4.73,3.98,4.42,28670847,12630449355.0
2022-08-07,4.33,4.35,3.9,4.04,11703290,4781722703.0
2022-08-14,4.02,4.46,3.95,4.22,11882004,5033915791.0
2022-08-21,4.2,4.54,4.17,4.31,13142593,5739200117.0
2022-08-28,4.24,4.3,3.87,3.92,8258093,3379179356.0
2022-09-04,3.83,3.99,3.57,3.65,4854719,1823926344.0
2022-09-11,3.64,3.82,3.61,3.76,3554466,1326776579.0
2022-09-18,3.76,3.78,3.34,3.34,3358481,1190698054.0
2022-09-25,3.34,3.51,3.3,3.39,2988350,1017197839.0
2022-10-02,3.4,3.44,3.16,3.16,3458918,1146730291.0
2022-10-16,3.17,3.42,3.08,3.4,3264152,1061402868.0
2022-10-23,3.37,3.51,3.35,3.45,3469366,1191264613.0
2022-10-30,3.42,3.68,3.36,3.4,5734970,2012408820.0
2022-11-06,3.26,3.49,3.09,3.47,4189254,1407034448.0
2022-11-13,3.46,3.5,3.29,3.31,2853609,964412555.0
2022-11-20,3.31,3.43,3.24,3.31,3040788,1013330432.0
2022-11-27,3.28,3.33,3.17,3.19,2158819,699872727.0
2022-12-04,3.19,3.27,3.13,3.25,1925568,619897766.0
2022-12-11,3.25,3.29,3.16,3.17,2494159,805570343.0
2022-12-18,3.19,3.19,3.08,3.1,1733088,542412289.0
2022-12-25,3.1,3.1,2.86,2.87,2193435,653008406.0
2023-01-01,2.88,2.97,2.86,2.91,1586365,463129646.0
2023-01-08,2.93,3.09,2.91,3.05,1829353,551312287.0
2023-01-15,3.06,3.08,2.97,3.01,1744014,527459846.0
2023-01-22,3.01,3.11,2.98,3.11,1873941,573036088.0
2023-02-05,3.13,3.33,3.12,3.21,3890706,1252589876.0
2023-02-12,3.2,3.28,3.17,3.25,2900966,937641253.0
2023-02-19,3.25,3.38,3.15,3.15,3655007,1192882944.0
2023-02-26,3.14,3.26,3.12,3.19,2116355,677172313.0
2023-03-05,3.18,3.24,3.12,3.14,2463241,779298721.0
2023-03-12,3.13,3.18,3.02,3.03,2175041,673566887.0
2023-03-19,3.02,3.08,2.93,2.97,2172047,652448761.0
2023-03-26,2.98,3.26,2.96,3.13,4264253,1325570694.0
2023-04-02,3.14,3.15,3.03,3.12,2608252,807905155.0
2023-04-09,3.12,3.16,3.11,3.13,1860276,583545039.0
2023-04-16,3.14,3.15,3.02,3.05,2300913,706053549.0
2023-04-23,3.04,3.09,2.97,2.97,2034624,614983472.0
2023-04-30,2.97,3.06,2.91,3.06,2496710,749072831.0
2023-05-07,3.06,3.22,3.06,3.1,1664607,519678304.0
2023-05-14,3.1,3.11,2.99,3.0,1830617,555505018.0
2023-05-21,3.0,3.05,2.96,2.99,1648763,494921766.0
2023-05-28,2.98,3.02,2.95,3.01,1696696,506409465.0
2023-06-04,3.01,3.02,2.9,2.94,1560335,459355639.0
2023-06-11,2.94,2.94,2.86,2.9,1496030,432755768.0
2023-06-18,2.89,2.93,2.86,2.91,1458491,422001437.0
2023-06-25,2.91,2.94,2.86,2.88,890797,257782718.0
2023-07-02,2.87,2.93,2.83,2.93,1634912,470946531.0
2023-07-09,2.93,2.96,2.86,2.89,1425228,415689331.0
2023-07-16,2.88,3.14,2.88,2.99,3911962,1182162056.0
2023-07-23,2.98,3.04,2.95,2.97,1864179,557998496.0
2023-07-30,2.97,3.04,2.93,3.03,1994591,597161202.0
2023-08-06,3.03,3.14,3.02,3.07,3253368,1000215140.0
2023-08-13,3.08,3.09,2.99,2.99,1647336,501904278.0
2023-08-20,2.98,3.01,2.91,2.93,2002455,593732379.0
2023-08-27,2.93,2.96,2.79,2.81,2071307,592058635.0
2023-09-03,2.91,2.94,2.83,2.89,1764519,509988117.0
2023-09-10,2.9,3.02,2.9,2.92,2125141,628880091.0
2023-09-17,2.93,2.94,2.86,2.87,1564874,453567804.0
2023-09-24,2.88,2.91,2.82,2.85,1256294,359369354.0
2023-10-01,2.85,2.88,2.81,2.87,1141913,324547514.0
2023-10-15,2.86,2.9,2.83,2.88,1360653,390995598.0
2023-10-22,2.88,2.89,2.73,2.8,2109379,592113348.0
2023-10-29,2.78,2.8,2.66,2.8,1745470,476385410.0
2023-11-05,2.79,2.81,2.71,2.74,1670804,461347419.0
2023-11-12,2.75,2.86,2.74,2.78,2149054,603717221.0
2023-11-19,2.78,2.87,2.77,2.81,1809397,510475573.0
2023-11-26,2.81,2.83,2.76,2.77,1476012,412038932.0
2023-12-03,2.76,2.78,2.67,2.72,1559460,425510874.0
2023-12-10,2.71,2.73,2.65,2.66,1740248,467034673.0
2023-12-17,2.66,2.69,2.6,2.64,1293082,342671135.0
2023-12-24,2.62,2.62,2.52,2.58,1707002,439264807.0
2023-12-31,2.57,2.76,2.51,2.74,2887448,766777430.0
2024-01-07,2.73,2.77,2.63,2.64,1464440,395289506.0
2024-01-14,2.64,2.87,2.61,2.71,5829696,1598643324.0
2024-01-21,2.69,2.76,2.56,2.58,3463918,920841608.0
2024-01-28,2.57,2.58,2.39,2.54,2990506,747389035.0
2024-02-04,2.54,2.55,2.18,2.29,2830441,679590002.0
2024-02-11,2.26,2.66,2.08,2.55,5411478,1302696964.0
2024-02-25,2.58,2.6,2.51,2.56,3245217,827198954.0
2024-03-03,2.57,2.75,2.55,2.7,4076157,1076044226.0
2024-03-10,2.71,2.73,2.63,2.68,2447817,653827511.0
2024-03-17,2.7,2.77,2.67,2.72,2768205,753886324.0
2024-03-24,2.73,2.75,2.62,2.63,2091174,564598293.0
2024-03-31,2.63,2.65,2.49,2.52,2313378,591503653.0
2024-04-07,2.53,2.63,2.52,2.59,1326903,343625567.0
2024-04-14,2.59,2.59,2.46,2.46,2072315,523693352.0
2024-04-21,2.46,2.5,2.34,2.36,2556076,615639297.0
2024-04-28,2.36,2.44,2.31,2.43,2082246,493072857.0
2024-05-05,2.44,2.48,2.41,2.44,990213,242044196.0
2024-05-12,2.45,2.48,2.37,2.39,2320483,561769252.0
2024-05-19,2.4,2.41,2.26,2.34,2317260,542754432.0
2024-05-26,2.34,2.41,2.27,2.29,3695858,860141239.0
2024-06-02,2.29,2.33,2.22,2.24,2699937,610567728.0
2024-06-09,2.24,2.24,2.12,2.15,2699233,587829948.0
2024-06-16,2.14,2.2,2.11,2.17,1829258,395084092.0
2024-06-23,2.16,2.2,2.03,2.03,2382393,503919176.0
2024-06-30,2.01,2.03,1.94,1.94,2583307,512852360.0
2024-07-07,1.94,2.06,1.92,1.94,2694521,527991928.0
2024-07-14,1.94,1.97,1.83,1.97,2774763,531753115.0
2024-07-21,1.98,1.98,1.88,1.92,1757232,338427349.0
2024-07-28,1.91,1.94,1.8,1.86,1990201,372248979.0
2024-08-04,1.87,1.99,1.83,1.94,2320113,444772150.0
2024-08-11,1.93,2.01,1.92,1.93,2702014,529827769.0
2024-08-18,1.94,1.96,1.88,1.9,1772835,340202571.0
2024-08-25,1.89,1.91,1.74,1.76,1791696,325079906.0
2024-09-01,1.77,1.88,1.73,1.85,1764994,317156448.0
2024-09-08,1.85,1.88,1.82,1.83,1676956,310397104.0
2024-09-15,1.83,1.88,1.78,1.79,1826168,332434043.0
2024-09-22,1.79,1.83,1.74,1.78,1146490,204985710.0
2024-09-29,1.79,2.14,1.77,2.1,3977510,773024016.0
2024-10-06,2.2,2.31,2.16,2.31,1839897,415447666.0
2024-10-13,2.54,2.54,2.1,2.13,5800229,1357513916.0
2024-10-20,2.13,2.19,2.03,2.13,4252850,901882764.0
2024-10-27,2.15,2.5,2.13,2.5,7986236,1830172893.0
2024-11-03,2.65,2.97,2.4,2.97,15235972,4086851977.0
2024-11-10,3.17,3.6,2.9,3.11,28368113,9158682984.0
2024-11-17,3.11,3.2,2.75,2.76,11163045,3361713654.0
2024-11-24,2.74,3.03,2.68,2.78,10561477,2998340328.0
2024-12-01,2.76,2.82,2.63,2.77,5835476,1597307166.0
